303.6852394277336,129.5904853949491
290.9669880444165,634.3319777622638
307.26003138866685,201.9109725168964
272.9154136647038,881.208261767866
207.26003138866665,169.62814423406812
311.4122836496447,242.2391502668363
321.7003680899319,272.9241897914448
269.14702814676195,584.967666697691
262.9634084388299,521.9258848441297
321.7003680899319,248.71206857932364
277.26406622100035,801.997806442238
301.4605175214992,578.3577199666579
323.40375459496556,434.8261249970322
327.16295582937,312.8197836404696
203.6852394277336,113.44907125353495
200.57012467952705,147.18637827067388
327.9210911858669,371.1184137346255
323.40375459496556,394.4725896434968
311.4122836496447,234.16844319612923
282.4941846004243,729.4194607043252
203.6852394277336,129.5904853949491
321.7003680899319,264.85348272073776
333.0709372735938,336.6651825835211
327.9210911858669,387.25982787603965
307.26003138866685,209.98167958760348
275.0717965664892,672.11165495041
266.45237701920416,489.10884974467086
207.26003138866665,161.55743716336107
316.2677827874017,217.49341376951216
272.9710506673841,889.2877925113153
273.01648841740894,697.0576122069702
316.6055355279962,442.4627483435054
275.2853383277883,841.9499308289569
277.26406622100035,793.9270993715309
265.2858362144889,537.5259088872643
276.5052017990355,785.6375399019622
337.777918946129,315.71246826323255
323.40375459496556,418.68471085561805
276.54756355479435,744.7641350435196
216.26778278740215,241.7055349816334
266.45237701920416,505.250263886085
275.0717965664892,680.182362021117
216.26778278740215,209.4227066988051
278.82039455475166,777.8276473141608
277.26406622100035,785.8563923008238
276.54756355479435,736.6934279728125
243.62602553960858,368.21295572561945
327.16295582937,304.74907656976256
270.54770127728483,657.6385728158263
321.7003680899319,289.06560393285895
262.9634084388299,513.8551777734225
274.6002127302799,817.1452720375222
265.2858362144889,545.5966159579714
327.9210911858669,354.97699959321136
294.0741000614985,610.7699907832875
270.54770127728483,641.4971586744122
332.8595181866139,323.8168494190227
301.4605175214992,562.2163058252437
307.26003138866685,177.69885130477522
216.26778278740215,225.5641208402192
316.2677827874017,225.5641208402192
274.6002127302799,833.2866861789363
323.40375459496556,410.61400378491095
327.16295582937,320.8904907111767
227.16295582937002,199.8298846505714
207.26003138866665,177.69885130477522
323.40375459496556,402.54329671420385
273.01648841740894,688.9869051362631
306.8742367415445,538.73741423618
200.57012467952705,122.97425705855265
227.16295582937002,232.1127129333997
201.64048367321251,106.31757530618125
301.4605175214992,570.2870128959509
273.2247416138745,873.6030134633429
307.26003138866685,169.62814423406812
307.26003138866685,161.55743716336107
303.6852394277336,153.8026066070703
280.8284070168877,762.2065350187213
272.9154136647038,897.3496759092801
275.2853383277883,850.0206378996639
275.0717965664892,664.0409478797029
301.6404836732125,122.4589894475954
269.14702814676195,576.8969596269839
203.6852394277336,137.66119246565617
227.16295582937002,264.39554121622723
301.6404836732125,114.38828237688831
313.87020005107627,459.2243515475956
221.7003680899319,256.7827756500307
275.0717965664892,647.8995337382887
200.39643459127495,99.16430902987707
275.0717965664892,704.3944832332382
216.26778278740215,217.49341376951216
332.8595181866139,331.8875564897298
227.16295582937002,248.25412707481382
332.8595181866139,339.9582635604369
