205.5762176496445,278.3617556997782
382.0963354344264,786.4359392801613
398.10721683162757,908.8492653001074
363.88833112712854,727.8017896322312
337.54841533560386,612.4603993368705
227.12449297247434,595.5251795505604
337.54841533560386,499.47050034697355
382.0963354344264,754.153110997333
382.0963354344264,867.143009987232
336.1706101111698,644.6205172674877
346.777590565975,597.4093037351571
284.7784473217707,883.7658034084208
298.5023139837803,253.62668670352332
363.88833112712854,792.3674461978878
382.0963354344264,842.9308887751107
236.17061011116982,660.7619314089018
316.40535983936604,207.82431906217008
316.3062880646236,215.93881877512766
384.7784473217707,883.7658034084208
337.54841533560386,515.6119144883859
363.88833112712854,711.6603754908172
282.0963354344248,826.7894746336966
314.7685630544045,328.9918640417478
337.54841533560386,547.8947427712139
214.76856305440455,385.4868135366973
318.13047436510413,530.5512819011777
325.6973532388255,377.09805078856175
195.4922033042232,100.36987735103878
298.5023139837803,269.76810084493746
384.7784473217707,891.8365104791279
198.5023139837803,164.84890892574555
282.0963354344248,842.9308887751107
382.0963354344264,721.8702827145047
295.4922033042233,116.51129149245291
218.13047436510362,514.4098677597636
363.88833112712854,760.0846179150595
298.5023139837803,358.54587862271524
346.777590565975,524.7729400987934
298.5023139837803,342.4044644813011
318.13047436510413,425.6320899819868
346.777590565975,573.1971825230358
345.4384229892012,766.3907395628286
363.88833112712854,671.3068401372817
384.7784473217707,819.2001468427643
318.13047436510413,449.84421119410797
198.5023139837803,205.20244427928088
337.54841533560386,539.8240357005068
298.5023139837803,277.8388079156445
216.30628806462403,272.4337682700767
237.54841533560491,459.1169649934382
295.4922033042233,132.65270563386707
215.51565836806827,343.9131876214268
316.3062880646236,232.08023291654177
227.12449297247434,579.3837654091462
218.13047436510362,490.1977465476433
363.88833112712854,776.2260320564736
284.7784473217707,891.8365104791279
351.92034303809606,654.2153018617577
351.92034303809606,630.0031806496364
325.6973532388255,385.1687578592688
373.2575090354258,874.2598978315766
314.78571730848995,409.3833491149666
227.12449297247434,587.4544724798533
195.4922033042232,124.58199856316
319.7185483811763,586.9711261042488
216.30628806462403,248.22164705795598
325.6973532388255,369.02734371785465
337.54841533560386,475.25837913485236
198.5023139837803,221.34385842069503
346.777590565975,508.6315259573792
198.5023139837803,140.63678771362433
299.2645830809012,100.04600097202862
227.12449297247434,603.5958866212674
338.63648935633637,636.7480694308591
325.6973532388255,393.2394649299759
298.5023139837803,245.55597963281627
195.4922033042232,156.86482684598826
373.2575090354258,745.1285847002636
216.30628806462403,264.36306119936967
336.1706101111698,693.0447596917301
263.88833112712695,711.6603754908172
337.54841533560386,564.036156912628
195.4922033042232,108.44058442174585
298.5023139837803,237.4852725621092
384.7784473217707,899.907217549835
305.5762176496443,318.71529105331354
337.54841533560386,483.3290862055594
195.4922033042232,132.65270563386707
336.1706101111698,701.1154667624371
337.54841533560386,620.5311064075776
318.13047436510413,441.7735041234009
382.0963354344264,826.7894746336966
327.12449297247355,579.3837654091462
318.13047436510413,465.9856253355221
219.7185483811763,546.6175907507135
351.92034303809606,605.7910594375152
284.7784473217707,875.6950963377137
257.54646579405625,815.8942883263239
363.88833112712854,808.5088603393019
315.8130347732348,151.22654939272545
