328.30015678465884,769.46922893083
323.4829175348451,306.4730022747581
349.8960315305478,781.1497069449231
294.3648435092395,927.1757501919651
229.69193034480293,200.76491083419924
314.48410043670395,133.01758064570038
224.63805126895093,274.055948933176
275.2212983380138,426.23614889456366
189.32444008142508,406.39369806770526
189.32444008142508,454.8179404919477
306.1464726220764,591.974535677557
225.66170189602866,634.3969960545272
319.50331989931465,299.3513327070395
325.66170189602764,610.184874842406
281.71636434679766,351.94407133050214
181.92700156713337,491.95194939668755
225.66170189602866,650.5384101959413
268.0078425199187,887.9318480679422
333.1007140568311,706.8133681909941
338.92247220840443,775.5539033869237
219.50331989931462,315.49274684845363
341.7602239235054,755.692983321795
324.63805126895096,274.055948933176
303.51230943771304,902.4316951039084
323.4829175348451,314.5437093454651
306.1464726220764,583.9038286068499
314.8578851345026,528.6267644673187
298.61367021170474,363.1279463285331
281.92700156713335,491.95194939668755
324.63805126895096,249.8438277210541
223.5129157829099,282.1621911096113
223.48291753484511,298.402295204051
228.45502682987075,233.24362807999498
324.73552414821694,650.4379821939448
198.61367021170472,355.05723925782604
333.1007140568311,739.0961964738224
189.12550494113572,532.8623634249512
233.10071405683115,690.6719540495799
206.14647262207572,519.3381720411943
226.62596877904204,257.70939738515193
337.05699825034685,715.0159370225731
214.8578851345026,568.980299820854
310.763731910848,877.3799156892634
219.50331989931462,331.6341609898678
329.6919303448038,184.62349669278512
329.6919303448038,192.69420376349217
308.4022840420929,100.25061596694084
189.32444008142508,414.4644051384123
310.763731910848,845.0970874064351
173.05862892050814,474.9675175660704
219.50331989931462,323.5634539191607
175.22129833801293,450.4482701066849
268.0078425199187,896.0025551386492
325.66170189602764,674.7505314080626
329.6919303448038,168.48208255137098
319.50331989931465,347.7755751312819
333.1007140568311,722.9547823324082
229.69193034480293,192.69420376349217
181.92700156713337,508.09336353810164
319.50331989931465,323.5634539191607
333.63053972615984,119.5958351408939
306.1464726220764,567.7624144654358
298.61367021170474,371.1986533992402
308.4022840420929,108.32132303764791
333.63053972615984,176.0907846358429
189.32444008142508,422.5351122091194
181.71636434679763,432.65114203757287
214.8578851345026,577.0510068915611
323.4829175348451,290.3315881333439
333.1007140568311,698.742661120287
329.6919303448038,216.9063249756134
338.92247220840443,807.836731669752
325.66170189602764,618.2555819131131
266.40383999857255,855.1261447482827
228.45502682987075,217.10221393858086
314.8578851345026,560.9095927501469
349.8960315305478,773.078999874216
323.4829175348451,282.2608810626368
333.1007140568311,763.3083176859436
214.8578851345026,552.83888567944
324.73552414821694,602.0137397697024
314.8578851345026,552.83888567944
324.63805126895096,257.91453479176147
175.51649099722002,482.9908460992272
320.4341293570994,150.11475167242332
198.61367021170472,387.34006754065433
329.6919303448038,233.0477391170275
281.92700156713335,483.88124232598045
333.1007140568311,747.1669035445294
337.05699825034685,682.7331087397448
337.05699825034685,731.1573511639873
275.2212983380138,418.16544182385655
228.45502682987075,241.3143351507021
260.26891345335713,838.5214784334648
328.30015678465884,793.6813501429511
314.8578851345026,577.0510068915611
206.14647262207572,543.5502932533145
289.3244400814251,382.181576855584
328.81021560959056,690.7327793233544
296.5172261784325,533.7812701471529
321.6730414965617,625.8117195528756
196.5172261784319,469.2156135814975
294.3648435092395,919.1050431212581
214.8578851345026,560.9095927501469
320.38576069915865,803.0200768625039
319.50331989931465,331.6341609898678
181.71636434679763,440.7218491082799
324.63805126895096,265.98524186246897
324.73552414821694,634.2965680525307
175.22129833801293,402.0240276824424
314.8578851345026,544.7681786087328
