304.88935876491314,637.3245479618279
304.88935876491314,645.395255032535
349.8577547861199,912.2579062106569
195.15386436194262,100.4017739561708
318.61247879895825,728.7302709299134
194.50240032328628,132.61523815203182
295.0590268902867,498.2883212688282
294.50240032328617,140.6859452227389
198.38885827275965,474.8654168218591
201.11167014916956,699.6786449701113
295.1538643619426,100.4017739561708
298.3888582727596,595.9260228824654
174.61931514584805,791.3048120273882
199.99110142201562,230.4249186737094
299.9911014220156,230.4249186737094
325.7118414224887,722.1782318574121
211.33677514976273,638.4031322496631
318.61247879895825,761.0130992127417
195.0590268902867,506.35902833953526
274.61931514584876,880.082589805166
299.02948135353785,319.77815534945876
174.61931514584805,759.0219837445599
194.50240032328628,140.6859452227389
330.4699203671802,755.1742106123316
298.05449741355784,189.67681604083975
198.38885827275965,491.0068309632732
298.3888582727596,603.9967299531723
188.18459679258987,408.4602619366978
241.78806405292,797.4405623134279
349.8577547861199,888.0457849985356
194.50240032328628,148.75665229344597
330.4699203671802,771.3156247537457
325.7118414224887,714.1075247867051
225.71184142248794,722.1782318574121
218.61247879895825,631.8817860814286
349.8577547861199,904.1871991399498
346.6783131183252,863.4109784279541
