368.31430844752197,250.9488597697513
315.7272383139089,661.9813003883306
315.9042886554872,728.2275997116722
331.4356030392788,769.3816043877039
315.7272383139089,597.415643822674
216.93442574157925,389.63312160507246
307.37732077729737,539.6016502786678
332.95641229123,146.81173512107083
374.3273034172502,824.3987648752187
376.2962061836251,269.06177304313235
351.3919744532597,255.14915281615293
245.01727436147866,532.2113864476627
326.60310583331005,881.0468321452504
301.85745302927654,523.1506554500073
272.0955644631624,641.7133969068666
377.8510467904053,856.7876231922346
356.61636470208293,798.1593302836175
282.0867440474282,277.92849343003206
365.8958706091776,815.4696285222402
365.8958706091776,831.6110426636543
382.0867440474299,237.57495807649667
325.9363960980599,687.8957519647875
374.3273034172502,848.61088608734
380.0110186500502,733.5034202461782
345.64892062159845,788.7043465266644
291.3184999078537,295.5811983749128
294.0186915025468,304.08961551462215
301.8164820782762,514.7782180654816
231.04374616514997,461.05318975821694
315.7272383139089,678.1227145297447
313.767863813442,150.41869147041058
174.67266148718772,360.629799047741
313.767863813442,182.70151975323887
303.84127678545366,555.472024207098
368.31430844752197,226.73673855763005
231.04374616514997,428.77036147538877
272.0955644631624,601.3598615533313
313.767863813442,158.48939854111762
298.56455538375207,385.4667814393929
298.56455538375207,377.39607436868585
311.528020617124,605.019003440099
291.3184999078537,271.369077162792
365.8958706091776,807.3989214515332
315.9042886554872,752.4397209237934
286.8069733775454,254.61514731389508
300.6041384613924,466.1480483063272
368.31430844752197,242.87815269904416
311.528020617124,653.4432458643414
299.23011871844534,449.61763679816227
313.767863813442,134.27727732899643
330.2181776434702,672.6490027945505
282.0867440474282,261.7870792886179
294.0186915025468,320.2310296560363
315.7272383139089,645.8398862469164
298.80990579154343,441.97705866926754
282.0867440474282,285.9992005007391
315.9042886554872,655.5912360753085
325.9363960980599,695.9664590354946
301.30844492581247,490.46975056739956
300,100
380.0110186500502,741.5741273168852
345.64892062159845,764.4922253145432
315.9042886554872,679.8033572874298
282.0867440474282,245.64566514720372
315.9042886554872,744.3690138530862
231.04374616514997,485.2653109703382
300,108.07070707070707
315.7272383139089,637.7691791762094
330.2181776434702,591.9419320874798
216.93442574157925,486.4816064535574
307.37732077729737,563.813771490789
298.56455538375207,417.7496097222212
216.93442574157925,494.5523135242643
311.40756900930836,856.9391760131165
313.767863813442,118.13586318758227
295.9716880922408,328.5044104170626
232.9564122912309,106.458199767535
232.9564122912309,114.52890683824208
231.04374616514997,477.19460389963115
298.80990579154343,409.69423038643924
296.8327043406236,360.89759386051
315.7272383139089,621.6277650347952
282.0867440474282,237.57495807649667
345.64892062159845,740.280104102422
351.3919744532597,198.6542033212034
272.0955644631624,472.2285484220181
303.84127678545366,579.6841454192192
332.95641229123,171.02385633319204
383.08849638400847,870.1257646755215
315.9042886554872,720.1568926409651
231.04374616514997,436.8410685460957
286.9812175939985,633.0358105249167
345.64892062159845,780.6336394559573
286.9812175939985,673.389345878452
302.804264925897,531.3132276328166
311.528020617124,572.7361751572707
300.6041384613924,482.28946244774136
245.01727436147866,516.0699723062486
216.93442574157925,397.7038286757795
257.784117769618,602.5333494534532
315.9042886554872,671.7326502167226
300.6041384613924,458.07734123562017
216.93442574157925,405.7745357464866
301.8164820782762,498.6368039240666
300.6041384613924,433.865220023499
350.7453781250815,724.6910701192098
345.64892062159845,756.4215182438361
315.9042886554872,736.2983067823792
299.23011871844534,393.12268730321273
359.59630223407777,216.65509642717836
321.0289754289767,614.5048318307578
339.3806734685963,747.0235638551701
245.01727436147866,548.3528005890769
332.95641229123,179.0945634038991
361.2439772626156,717.8660116550864
311.528020617124,629.2311246522203
315.7272383139089,702.334835741866
374.3273034172502,840.5401790166329
295.86915364457656,823.7317248477684
374.5863189463382,876.297512113492
188.39969621400778,399.95133873371464
359.59630223407777,208.5843893564713
300,124.21212121212122
345.64892062159845,772.5629323852503
315.9042886554872,712.086185570258
296.8327043406236,368.9683009312171
286.9812175939985,624.9651034542095
361.2439772626156,734.0074257965006
301.8164820782762,474.4246827119454
374.5863189463382,892.438926254906
