197.4860001907398,343.55623588870566
282.1980126286785,612.5179203692217
195.90030231971252,311.4158458798895
285.1599434666893,581.8158645046141
340.27376050745687,451.26189387496487
299.1138659698277,585.4879521774944
264.88941289821406,593.7898396396878
276.4409998276418,569.3175831685496
255.75792430715302,497.3226860094305
312.1974579709406,458.92610262867885
285.1599434666893,589.8865715753211
229.83450152718677,345.70659060560297
308.3682011504919,197.43688230620143
240.6196810721769,505.9281096444782
299.6923111606918,287.05977547828024
243.91782707125418,435.0392104320985
297.7932535076319,295.3180889894415
240.6196810721769,522.0695237858919
296.0916655653103,591.1157982164101
316.7062203070612,501.0178903912249
231.99388987481154,425.4940150394896
302.35540569350496,180.94728065724917
301.6212897194813,124.43065938827849
297.1543364939429,335.56839663459783
273.52159601023726,560.2221098569479
229.83450152718677,377.98941888843126
303.3347168721372,246.24157108439238
201.17591912682838,254.3853306809622
270.6682891716848,526.9065866972817
281.13690202500993,516.3205264941066
198.98036884052894,287.08400788354635
338.45298631381655,515.6161173545677
195.51447814698597,303.3268497600452
299.3839069867764,270.8427230485761
308.5673654561079,433.7038848369881
204.84361813330443,164.73418249583912
200.9973742367952,360.0696743632932
291.160401653471,700.2570249747381
300.9671010588187,156.80877983797595
295.8801417916552,628.0210908155996
197.96206937377622,116.25244826733085
300.99737423679517,392.3525026461215
285.2138783374704,671.0893277178486
197.54360038934587,124.26558381207943
199.53822209161666,278.9969684896997
312.1974579709406,475.067516770093
210.18249846706252,409.97290825333357
197.37006048634376,351.66895090129395
265.84299569040303,492.4415601312946
197.96206937377622,132.39386240874498
297.869791037638,107.76131373097785
278.4510431372091,506.69582495369406
202.32012819548555,222.13237666242827
302.32012819548555,222.13237666242827
201.6212897194813,140.57207352969263
300.36723502941845,132.40307079844402
229.83450152718677,386.0601259591383
206.07915435410231,205.60565051697063
298.4615786999405,116.15822446286289
237.36505685076293,406.7313251754983
283.88775835642826,566.7078512554901
263.300805647688,475.39483805795385
295.6833043584782,327.4121529951829
221.80943736160506,459.62745134843493
210.18249846706252,393.8314941119194
262.4014705292822,507.6686407619313
267.7296980108305,533.9883334083581
306.3308404938604,205.0275540148686
289.9597791232168,562.5682964595501
226.42960800852674,359.4090705460205
240.6196810721769,530.1402308565989
255.75792430715302,489.2519789387235
202.78521964629587,230.09848210709245
199.85702663651458,375.81997744492736
285.1599434666893,597.9572786460283
299.1138659698277,601.6293663189086
312.1974579709406,491.2089309115071
297.1543364939429,351.7098107760119
276.4409998276418,545.1054619564284
300.36723502941845,164.6858990812723
280.3398714954493,626.7577568363859
285.2138783374704,654.9479135764344
253.75989673781552,455.6266926102163
300.9671010588187,148.7380727672689
268.2692596503379,485.46742861224936
247.93631355757609,575.5213027992924
237.36505685076293,358.30708275125295
285.2138783374704,646.8772065057274
312.1974579709406,483.13822384080004
208.8648979606406,181.25646113427507
286.87310419330015,552.5298146809025
303.7391763777524,172.74890676770633
316.7062203070612,468.7350621083966
299.85702663651455,367.74927037422026
199.38390698677642,262.77201597786905
299.0100146928993,375.94258075731096
198.98036884052894,295.1547149542534
247.93631355757609,543.2384745164641
208.3682011504917,189.36617523549435
197.25801364696085,335.5327844683126
299.70274732862816,140.5743510984361
295.51447814698605,311.39755683075225
299.4446750019474,99.5201790594378
196.32962114433775,327.62613327300295
307.29558093491204,401.13168270742585
295.9003023197124,303.34513880918246
317.2772675161993,709.992223993335
300.99737423679517,384.2817955754144
198.9929691036974,107.64177921301808
203.09289031372126,238.13289830887027
303.3439144940572,189.68207181389104
301.40793699913246,408.5237911350997
208.8648979606406,197.3978752756892
303.17144070783826,238.17788627944785
202.78521964629587,246.23989624850665
303.09289031372134,230.06219123816314
270.5802811190359,518.7636989551505
208.56736545610764,401.42105655415975
237.36505685076293,374.448496892668
285.2138783374704,663.0186206471416
297.1543364939429,343.6391037053049
199.85702663651458,367.74927037422026
204.84361813330443,148.59276835442498
200.3035883165878,270.6338204265075
247.93631355757609,519.0263533043428
258.37569287174705,597.8422769600537
229.83450152718677,394.13083302984546
242.1620290466706,452.15137209652937
226.42960800852674,335.19694933389934
206.2036681210981,384.9045326855246
306.2036681210981,417.18736096835295
321.0529279722787,453.8823697237608
280.3398714954493,618.6870497656787
299.5382220916166,278.9969684896997
277.5083550909754,633.5678259831956
291.160401653471,684.115610833324
299.3839069867764,262.77201597786905
288.49119428128205,632.0899842933725
286.87310419330015,544.4591076101955
303.3439144940572,213.89419302601226
273.52159601023726,552.151402786241
196.17016995983647,319.43726633452184
297.2580136469608,319.3913703268984
