291.8883953758317,229.56673257597606
299.9233909558128,116.13125221807651
192.6889833555347,651.8094566455686
188.02110525250012,717.0312997892167
179.40866011768875,845.9381067538496
120.69777457320774,594.8614225534354
79.224378315545,297.98745689857117
84.75532033126966,838.6753938720636
88.02110525250137,813.8797846377016
216.83439955013245,835.7966692314793
163.98082589810642,412.6919097645064
191.88839537583166,286.0616820709256
88.02110525250137,805.8090775669946
89.15669033273505,903.1767550844762
106.36693649875821,652.1037446332033
291.8883953758317,269.92026792951145
199.9233909558128,99.98983807666238
192.6889833555347,659.8801637162758
81.78855658980646,782.1037101022445
198.14333225209248,213.36063022739174
163.98082589810642,444.9747380473347
84.86199696298458,575.6845913641691
129.99981891578884,109.49117038893289
79.224378315545,362.5531134642278
116.83439955013375,884.2209116557217
71.5215086710532,355.6059922438272
143.38902709553372,765.2401043641536
163.98082589810642,469.1868592594559
299.9233909558128,99.98983807666238
88.02110525250137,725.1020068599239
84.86199696298458,616.0381267177045
210.51104553430642,579.2872579389694
184.75532033126905,757.968323164993
197.64874474115146,220.81998920286193
88.02110525250137,717.0312997892167
94.73771953719022,570.1011275350133
110.51104553430616,587.3579650096766
291.8883953758317,277.9909750002185
189.15669033273576,903.1767550844762
88.02110525250137,733.172713930631
191.4575002612372,888.0427397420821
143.38902709553372,692.60374072779
88.02110525250137,757.3848351427522
81.78855658980646,774.0330030315374
198.14333225209248,197.2192160859776
88.02110525250137,789.6676634255804
120.69777457320774,506.0836447756622
106.36693649875821,547.1845527140115
181.7885565898058,790.1744171729515
121.49269009580821,164.08982470060442
124.07511753016963,123.7143188074426
197.64874474115146,236.9614033442761
120.69777457320774,489.9422306342481
106.36693649875821,676.3158658453245
132.9922115324719,755.4158714655649
94.34655766836023,327.3463031075585
79.40866011768877,862.0795208952638
163.98082589810642,501.4696875422842
232.04016072832334,438.50167422875717
216.83439955013245,819.6552550900651
183.20296480791836,862.4665732841373
121.49269009580821,196.37265298343272
121.30248065222236,793.2733767403942
301.3028878200327,107.53206112455858
163.98082589810642,509.54039461299124
83.20296480791961,886.6786944962585
92.68898335553543,619.5266283627403
184.75532033126905,733.7562019528717
117.37110396594416,473.96868737113016
178.40640824791421,328.8390320524488
121.30248065222236,712.5663060333235
129.99981891578884,101.42046331822542
299.9233909558128,140.34337343019774
83.20296480791961,797.9009167184807
206.3669364987582,611.7502092796681
163.98082589810642,525.6818087544054
94.34655766836023,319.2755960368515
278.4064082479142,312.6976179110346
232.04016072832334,446.57238129946427
110.51104553430616,555.0751367268482
102.62705675730123,914.396679832202
263.9808258981064,348.12625319884984
216.83439955013245,900.3623257971358
129.99981891578884,133.70329160105493
106.9972245290923,652.7039447352479
129.99981891578884,117.5618774596403
94.34655766836023,303.13418189543734
110.51104553430616,635.782207433919
84.75532033126966,693.4026665993364
188.02110525250012,781.5969563548733
81.78855658980646,830.527952526487
94.73771953719022,675.0203194542053
94.73771953719022,626.5960770299628
121.49269009580821,188.30194591272567
132.04016072832334,462.71379544087836
191.88839537583166,318.34451035375383
81.78855658980646,749.8208818194162
89.15669033273505,895.106048013769
120.69777457320774,562.5785942706071
216.83439955013245,860.0087904436004
121.49269009580821,156.01911762989735
110.51104553430616,684.2064498581614
216.83439955013245,876.1502045850146
191.88839537583166,350.6273386365821
110.51104553430616,659.9943286460402
132.04016072832334,414.2895530166359
79.224378315545,314.1288710399853
106.36693649875821,579.4673809968397
297.64874474115146,236.9614033442761
132.04016072832334,430.4309671580501
71.5215086710532,347.5352851731201
111.33996428747075,245.56198368212952
88.02110525250137,765.4555422134592
299.9233909558128,132.27266635949067
188.02110525250012,749.314128072045
125.03252119454326,92.12980049572062
125.48914459468543,68.38697818303963
84.86199696298458,607.9674196469974
132.04016072832334,446.57238129946427
163.98082589810642,396.5504956230923
124.07511753016963,139.8557329488567
79.224378315545,338.34099225210656
81.78855658980646,854.7400737386081
94.73771953719022,602.3839558178415
