233.73024994502887,421.6537839114053
301.5462957781169,230.63942150687026
264.8563275895813,546.2059733939661
309.2731055794688,354.34586874892085
209.3939636619119,265.6093543881869
238.33341154829648,456.98414260062646
201.00098200014023,133.70165483036246
342.93875007938414,660.8213444758494
314.4573667858604,412.35857766139947
250.44671109205723,391.8333084323683
205.8092534328117,215.79302522308953
244.55396066362178,501.2916142179328
303.6583867240687,239.44555564582637
204.89447518569708,183.2609698815249
329.1782582650093,644.8273577491103
301.57791034409314,182.17033763677705
283.60969356173933,582.1778795140142
306.884761855769,288.7650498862929
310.65445417485546,338.41377301153096
235.37723415134028,366.29911661429446
233.73024994502887,357.0881273457487
327.36381732712397,450.7967676598819
201.30886622259422,141.79458427327498
299.5453592040523,107.81376276946861
212.35323066260705,290.5801899981633
309.2731055794688,322.06304046609256
238.33341154829648,416.63060724709106
295.7505415380078,147.7724968085925
201.65223157055522,109.5121441519933
204.89447518569708,191.33167695223193
238.33341154829648,465.0548496713335
295.323843540959,131.53117169167245
302.4118873346222,206.67158756117968
310.68143012535666,370.8821947441681
295.7505415380078,139.70178973788543
309.77100761113246,362.5506565792903
306.0103057923277,280.45040287926247
208.05742373798861,200.3624996388381
310.74685124016423,387.0179164885742
372.40573042431987,684.2304186397915
320.2440366632561,439.14202825345546
301.4336956839919,222.59416072420342
246.04109205626057,405.4630497440843
248.96778796735845,487.8684810220694
210.7360431322937,314.3665558917444
250.44671109205723,512.8939144929745
233.73024994502887,429.7244909821124
239.92710527886183,449.9058747761906
244.55396066362178,380.23100815732676
313.37257093809455,403.8823968160536
305.17070927120136,604.0725769215592
310.74685124016423,395.0886235592813
201.30886622259422,149.86529134398205
210.7360431322937,330.50797003315853
295.7505415380078,115.48966852576419
341.4786858048244,467.06886869638475
208.05742373798861,208.43320670954517
318.03515643014225,430.0454896013941
305.17070927120136,612.1432839922662
209.4729631897666,297.89834065287033
261.2751693489534,536.1045351843992
309.39396366191187,346.31642509525756
201.00098200014023,125.63094775965538
239.92710527886183,490.25941012972595
298.3393072365839,156.75866212310015
203.055765167024,166.54074056081737
274.0012012114238,559.706483914545
210.49417016030964,257.67314557126645
210.43457293995803,225.3718893189916
201.14924234886453,157.95245696108964
304.76978559681015,255.8737204883504
209.4729631897666,305.96904772357743
212.86433120947243,339.1610073999214
210.42637556376616,273.82417277212375
301.50458312427816,166.08521420134826
304.76978559681015,263.9444275590576
210.43457293995803,249.58401053111285
309.77100761113246,378.69207072070446
239.92710527886183,441.8351677054835
310.00005515565925,306.03239495460036
310.48356338225784,330.32712655896734
300.4757195528979,173.703323572667
251.8291092930745,521.72849356754
201.30886622259422,174.07741255610324
208.27014901574205,232.74310303220915
301.57791034409314,190.2410447074841
210.7468512401642,282.0987245693823
201.65223157055522,117.58285122270036
301.4336956839919,214.52345365349635
301.50458312427816,198.36804248417653
201.00098200014023,101.41882654753417
242.94499935303313,411.52908673512377
305.68678612417705,272.25603593775537
304.76978559681015,247.80301341764334
313.82810489658203,420.17793562260414
295.323843540959,99.2483434088441
372.603715833075,692.3788959950152
248.96778796735845,399.0907032442916
310.21899588353256,298.0025696462287
301.6953951451649,125.70313053194991
251.8291092930745,481.37495821400586
275.50951161831034,568.7837555104483
210.6544541748555,241.56528816304646
210.91456493215526,322.4610913713159
323.7050070806391,633.6596249459475
309.1103491121754,313.7115676236344
