299.92260519968465,172.7572091779834
304.3167310448579,491.8603046982346
294.2285018526247,532.5515249527383
352.67248937971465,450.376126556428
283.2238116008479,413.0776946212036
352.67248937971465,401.9518841321855
299.92260519968465,156.61579503656927
275.8535080687901,383.4547896217663
304.3167310448579,532.2138400517699
336.1423368869322,258.09910906206
339.102652532997,314.83143943710434
283.2238116008479,421.14840169191064
334.49099850485567,273.5343134616316
299.92260519968465,132.40367382444808
352.67248937971465,385.81046999077137
311.2357575355592,104.8846070453777
299.92260519968465,180.8279162486905
283.2238116008479,469.5726441161531
283.2238116008479,437.2898158333248
375.8535080687919,488.37398154095825
311.2357575355592,112.95531411608478
294.2285018526247,516.4101108113242
234.1965598425103,185.50614309369462
333.46852907103585,225.87380232054207
341.9011782238779,348.18718824422365
312.8231133196556,555.7793115467852
308.11462875131355,168.09499355665295
352.67248937971465,410.0225912028926
352.67248937971465,426.16400534430676
232.21312641323573,160.2692016866723
220.54178639543574,132.51374807561348
304.3167310448579,564.4966683345982
234.55170747220032,201.8558247552892
283.2238116008479,405.0069875504965
334.1965598425093,217.7889713765229
360.4017265108401,397.2424019940902
332.2131264132367,232.90556532303592
341.9011782238779,340.11648117351655
352.67248937971465,377.7397629200643
299.92260519968465,148.54508796586222
239.10265253299815,258.33648994215486
352.67248937971465,442.3054194857209
232.21312641323573,152.19849461596522
299.92260519968465,188.89862331939756
332.2131264132367,240.97627239374296
304.3167310448579,572.5673754053053
241.9011782238779,275.55082460786
338.9045834492509,607.1500104853849
294.2285018526247,492.19798959920297
332.2131264132367,249.0469794644501
283.2238116008479,461.501937045446
341.9011782238779,323.9750670321024
352.67248937971465,418.09329827359966
346.46249784756424,366.45428449542686
304.3167310448579,556.425961263891
304.3167310448579,508.00171883964873
308.11462875131355,143.88287234453173
294.2285018526247,459.91516131637474
352.67248937971465,434.23471241501386
283.2238116008479,429.21910876261774
334.1965598425093,209.71826430581584
332.2131264132367,265.1883936058642
334.49099850485567,281.60502053233864
294.2285018526247,508.3394037406171
299.92260519968465,124.332966753741
360.4017265108401,461.80805855974677
