336.0103826934195,236.30903850135212
336.0103826934195,260.5211597134731
322.1372663276222,116.20024971300363
328.11026898225185,200.16436172950804
322.07292411853393,350.0977964412403
273.59676401396024,194.89767055214935
282.61632584076096,217.81305064949174
344.7887406493518,289.13262671359234
298.79546285462624,326.5680079031899
306.3290505200826,283.60704708442864
273.59676401396024,235.2512059056847
298.79546285462624,310.42659376177573
344.7887406493518,272.99121257217803
322.1372663276222,132.34166385441796
282.61632584076096,225.88375772019884
344.7887406493518,248.7790913600556
328.11026898225185,184.0229475880939
316.83846156772245,154.47403642834811
298.79546285462624,286.2144725496545
273.59676401396024,243.3219129763918
344.7887406493518,281.0619196428853
322.07292411853393,382.3806247240686
306.3290505200826,275.5363400137216
298.79546285462624,318.49730083248284
290.33581362606213,239.5741178294532
322.07292411853393,374.30991765336154
332.204380245461,421.4167737679198
