154.38632859356483,599.0307274478115
257.19865307744703,502.31173768407433
184.73266804128372,374.55640471000214
97.80779799064682,890.7655660665006
194.9810860503175,225.21016477717282
193.38593754916818,319.37635767928504
195.2360577853106,791.7646691126264
211.30080188512184,688.5204986870134
284.73266804128326,350.34428349788095
238.18166828355677,574.8811712966154
191.43213069815934,874.0215539490785
169.54096230908897,452.5551793380602
188.00321601236888,342.4891788084624
275.7013579435696,429.2259232061569
160.0624666093133,550.2904937476972
296.35269257544553,194.10207044681806
129.5307732528411,646.6429161071627
283.28971613681296,382.8455463128107
296.35269257544553,177.96065630540394
295.41349616228007,241.8822148189462
195.85163167627053,186.90727995898766
196.2319632831437,106.33670350090132
154.38632859356483,574.8186062356903
294.3855032953455,280.97162428408234
296.17635861721493,202.08160914100674
220.6403588048611,647.9899595244514
184.73266804128372,390.6978188514163
296.17635861721493,210.1523162117138
191.73623460519008,823.8782337161367
196.35269257544564,194.10207044681806
196.44454030188314,775.8729504338942
135.92549953533353,630.8884210174281
295.41349616228007,233.81150774823914
193.38593754916818,279.0228223257497
185.6657377622817,366.84115262730467
177.11259809020365,430.0348592715113
211.30080188512184,704.6619128284276
125.31929112658273,679.4091554898552
188.00321601236888,358.63059294987653
118.94684202508333,720.8487323659506
218.94684202508333,664.3537828710012
169.54096230908897,476.7673005501814
106.73641362544393,760.468982361588
295.41349616228007,225.740800677532
181.90602763014658,415.0564309652555
195.62389532573945,217.98884378882633
185.6657377622817,382.9825667687188
277.11259809020436,389.68132391797593
225.31929112658398,630.9849130656128
194.64076462988112,303.72290961726816
195.62389532573945,209.91813671811926
167.38177518750467,517.3661020050889
177.11259809020365,446.17627341292547
235.92549953533353,582.4641785931857
229.53077325283985,606.2893807536274
195.95348179150164,115.13049517433097
111.14792809486909,869.4993891811996
290.5031497101623,335.1755498708115
111.30080188512287,736.9447411112559
291.89618215711545,303.0931917194449
195.94434888679783,154.21048504404058
277.11259809020436,413.8934451300972
294.7162488655901,264.9244326588659
165.08090495152732,533.1162771983229
197.89020648100802,767.4642656051261
295.62389532573945,217.98884378882633
220.6403588048611,656.0606665951584
299.69410918161833,132.82547638287846
169.54096230908897,460.6258864087673
191.89618215711545,311.16389879015196
191.43213069815934,865.9508468783713
299.69410918161833,140.89618345358554
135.92549953533353,638.9591280881351
265.08090495152834,476.6213277033733
269.54096230908806,460.6258864087673
175.70135794357034,437.29663027686394
135.92549953533353,663.1712493002564
295.41349616228007,249.95292188965325
195.94434888679783,170.35189918545473
95.96189856286107,866.3674432557317
127.65416206824013,687.4648978262564
191.89618215711545,335.3760200022732
278.29563756236405,406.59091901951757
295.9723585497504,154.67480703788985
190.744081060792,841.7677251060414
267.3817751875037,452.8004454394323
192.63396420517867,833.7207214547963
167.38177518750467,509.29539493438176
216.99479435838805,639.9885851486475
111.30080188512287,745.0154481819629
167.38177518750467,501.2246878636747
191.73623460519008,759.3125771504801
133.49935766739804,655.0107473149905
208.9844727812227,679.824856967801
295.85163167627053,162.69515874686647
181.90602763014658,406.98572389454847
194.54832235312304,239.30903878402083
201.40969469302138,883.5533154013598
169.54096230908897,484.8380076208885
273.0384126805822,445.5182261831385
242.7128180953072,550.6111038073317
300,124.21212121212122
206.73641362544393,720.1154470080527
206.73641362544393,712.0447399373456
135.92549953533353,606.6762998053068
191.73623460519008,799.6661125040156
280.0037585463324,398.6408029726603
227.65416206824014,622.8992412605999
116.99479435838819,712.6249487850112
285.66573776228216,342.6290314151834
191.89618215711545,295.0224846487379
194.64076462988112,287.581495475854
154.38632859356483,582.8893133063974
135.92549953533353,614.7470068760139
294.7162488655901,256.85372558815885
154.38632859356483,623.2428486599326
116.99479435838819,696.4835346435971
276.16237394833087,421.5598624997461
157.19865307744578,566.8773942497285
295.9443488867977,170.35189918545473
115.07828496719799,705.2017767701535
167.38177518750467,493.1539807929676
191.73623460519008,807.7368195747226
195.94434888679783,146.13977797333354
99.7071660060084,775.5561032601122
195.95348179150164,123.20120224503806
285.66573776228216,358.77044555659756
154.38632859356483,590.9600203771043
196.2319632831437,98.26599643019425
185.6657377622817,350.6997384858905
154.38632859356483,558.6771920942762
195.75353634410283,138.7070979261553
199.7071660060088,751.343982047991
167.38177518750467,468.9418595808464
262.7823452439983,484.9371007478998
240.48057528437067,558.5163057682676
116.99479435838819,728.7663629264254
291.89618215711545,311.16389879015196
195.85163167627053,178.8365728882806
191.43213069815934,849.8094327369572
197.8077979906464,890.7655660665006
291.89618215711545,319.23460586085906
204.76104290919255,735.5320855002101
294.3855032953455,289.0423313547894
