166.82206622714753,842.5926862346532
324.32481765774844,529.3821749331182
215.52261896148318,512.4769735109065
147.33275874850202,679.0793988399085
100.33236871065765,594.8389160555732
147.33275874850202,638.7258634863732
300,164.56565656565658
190.87004843545947,204.06596077175251
179.70687500108107,300.5754201707343
230.8887087606329,414.94032448815
182.60243289135528,564.9934998590476
133.81413819269338,747.7645906033723
239.65922129906087,569.847156280553
182.42527183871945,179.63758273861015
108.19463585458959,569.7354697026952
77.26383033686743,855.8774446049148
200,156.49494949494948
226.43265655755357,610.0512311466398
171.4869849727783,664.6599491820687
290.87004843545947,131.4295971353889
262.9030182163186,292.6473575110066
174.57602528015377,268.17290275966985
108.19463585458959,545.523348490574
271.07292145769657,268.21615817137865
108.19463585458959,577.8061767734023
162.90301821631863,357.21301407666317
162.90301821631863,316.8594787231278
200.3323687106589,497.990431207094
162.90301821631863,341.071599935249
140.60706175968255,999.2635378040158
128.7362263659725,998.8185207159227
108.19463585458959,521.3112272784527
277.52867248483363,219.84371482840055
225.62282856990464,447.4322522610033
200.3323687106589,610.9803301969873
120.6794848712509,703.2657838755944
200.3323687106589,594.8389160555732
274.5760252801538,243.96078154754795
136.8086156220258,398.62740032287843
179.70687500108107,244.0804706757848
101.4692333802015,867.2396765458536
77.26383033686743,847.8067375342077
188.08957469400534,163.45965150140836
154.3790158323321,988.4884739047493
300,108.07070707070707
271.07292145769657,284.3575723127928
147.33275874850202,727.503641264151
171.4869849727783,624.3064138285333
174.57602528015377,332.73855932532643
199.07880026129462,100.09831960021623
182.42527183871945,123.1426332436604
226.43265655755357,569.6976957931045
288.089574694005,171.5303585721154
147.33275874850202,590.3016210621308
177.52867248483426,324.76290674759247
162.90301821631863,437.9200847837339
130.88870876063416,495.64739519522067
208.1946358545896,529.3819343491599
88.72285732143615,858.2895784064043
130.88870876063416,431.08173862956414
171.4869849727783,696.942777464897
288.089574694005,147.3182373599942
171.4869849727783,705.013484535604
174.57602528015377,292.38502397179104
310.2707268754293,547.058516743243
274.5760252801538,252.031488618255
108.19463585458959,513.2405202077445
239.65922129906087,545.6350350684318
136.8086156220258,382.4859861814643
208.1946358545896,505.1698131370335
208.1946358545896,464.81627778349815
162.90301821631863,389.49584235949146
258.0474276515305,317.1468409381817
300.7945531255631,100.03833710189824
101.4692333802015,859.1689694751465
182.42527183871945,260.3446534456804
174.57602528015377,276.2436098303769
230.8887087606329,431.08173862956414
285.00809682459044,195.8977378100446
188.08957469400534,211.88389392565077
162.90301821631863,405.6372565009056
100.33236871065765,465.7076029242657
108.19463585458959,505.1698131370335
108.19463585458959,585.8768838441093
162.90301821631863,454.06149892514804
174.57602528015377,235.89007447684088
200,148.42424242424244
200.3323687106589,522.2025524192095
147.33275874850202,598.3723281328379
95.94875395451376,750.6948114023502
208.1946358545896,537.4526414198668
262.9030182163186,300.7180645817137
239.65922129906087,658.6249340583308
100.33236871065765,602.9096231262802
220.91165633351375,439.4376065788504
143.01883363015273,470.8126043517744
243.01883363015148,406.2469477861178
182.60243289135528,637.6298634954112
274.5760252801538,276.2436098303769
239.65922129906087,626.3421057755025
147.33275874850202,558.0187927793025
300,156.49494949494948
136.8086156220258,535.829420524895
171.07292145769577,284.3575723127928
188.08957469400534,106.96470200645899
82.8393098246822,995.3397949487975
171.4869849727783,648.5185350406546
288.089574694005,115.03540907716605
200.3323687106589,570.626794843452
143.01883363015273,486.95401849318847
182.60243289135528,677.9833988489466
279.7068750010811,211.79764239295648
177.52867248483426,308.6214926061783
130.01802040805322,998.8978075860796
215.52261896148318,480.19414522807824
300,140.35353535353536
136.8086156220258,422.8395215349997
125.62282856990464,415.1494239781751
188.08957469400534,195.74247978423662
258.0474276515305,325.2175480088888
200.3323687106589,651.3338655505227
182.42527183871945,187.7082898093172
208.1946358545896,553.594055561281
108.19463585458959,561.6647626319881
310.2707268754293,490.5635672482935
162.90301821631863,445.99079185444094
262.9030182163186,308.78877165242073
182.42527183871945,228.06182516285253
130.88870876063416,479.5059810538065
126.4326565575573,876.3845644799732
100.33236871065765,554.4853807020378
208.1946358545896,489.02839899561934
153.10021861334602,349.5857243846348
285.00809682459044,179.75632366863047
274.5760252801538,260.1021956889628
101.4692333802015,875.3103836165607
200.3323687106589,602.9096231262802
288.089574694005,203.8131868549437
174.57602528015377,252.031488618255
162.90301821631863,365.2837211473702
188.08957469400534,219.95460099635784
188.08957469400534,139.24753028928714
108.19463585458959,529.3819343491599
208.1946358545896,472.88698485420525
266.8220662271475,560.1179387598978
162.90301821631863,373.3544282180773
266.8220662271475,535.9058175477752
277.52867248483363,235.98512896981472
