200.23179237742195,101.61742680559827
187.5415165460395,254.673683899851
195.21062276161993,476.6606308487953
187.9453702999624,310.9394538646614
192.2551061054277,182.01004811397013
193.16190576750682,649.5718682039939
187.27351750290362,222.0666872869457
292.2551061054275,141.65651276043477
286.57437849406426,342.8366361723838
287.7813773829156,158.5741936389139
287.7813773829156,182.78631485103514
187.5415165460395,278.8858051119722
187.23790862382927,566.6466813054262
263.4136362141502,254.77285845943788
196.9669106616224,125.79318716612893
231.31025271031558,573.4913736598918
186.57437849406463,367.048757384505
187.82976630834972,301.81182016195027
287.9453702999624,278.6566255818331
205.20476015792045,605.2624024091384
187.7813773829156,174.71560778032804
300.231792377422,109.68813387630534
200.86212479604066,443.7551710155558
308.259817114092,189.712427942369
195.21062276161993,500.87275206091647
183.13751646541843,676.5584966124717
205.20476015792045,597.1916953384314
287.27351750290364,189.7838590041174
186.69886021897716,190.7668242536158
192.2551061054277,141.65651276043477
287.9453702999624,302.86874679395436
192.2551061054277,165.86863397255598
252.1129491651988,128.98652043937568
200.86212479604066,427.61375687414164
300.231792377422,117.7588409470124
287.7813773829156,150.50348656820685
187.82976630834972,293.74111309124316
254.81456483274673,478.63215401207117
287.54151654603953,254.673683899851
300.231792377422,101.61742680559827
187.5415165460395,262.74439097055813
217.61153071708964,610.7763157231796
187.27351750290362,238.20810142835987
254.81456483274673,462.490739870657
207.84968321212378,411.3143936259287
287.82976630834935,293.74111309124316
231.31025271031558,541.2085453770636
287.27351750290364,222.0666872869457
244.10942638499827,545.6909920372809
200.23179237742195,109.68813387630534
287.82976630834935,334.09464844477856
195.21062276161993,492.8020449902094
192.2551061054277,133.5858056897277
186.57437849406463,358.97805031379795
282.56532664876767,350.20289702351494
208.25981711409275,238.1366703666114
205.20476015792045,629.4745236212597
217.61153071708964,570.4227803696441
229.12244625165576,336.7052232332443
287.7813773829156,174.71560778032804
287.54151654603953,262.74439097055813
263.4136362141502,278.9849796715583
200.86212479604066,435.6844639448487
187.5415165460395,246.60297682914396
287.82976630834935,317.95323430336435
287.54151654603953,230.46156268772975
187.5415165460395,286.9565121826793
282.56532664876767,366.3443111649291
308.259817114092,230.06596329590434
193.16190576750682,641.5011611332868
208.25981711409275,254.27808450802553
244.10942638499827,577.9738203201093
187.82976630834972,326.02394137407146
271.66099742669616,432.26844407935994
186.69886021897716,206.90823839502994
186.57437849406463,342.8366361723838
217.61153071708964,618.8470227938865
187.82976630834972,317.95323430336435
186.69886021897716,198.83753132432287
