289.9754294725444,819.4963074972055
280.5783128630799,461.76561148067384
171.24902476585953,630.6947091201042
351.80332850015463,222.95044071960592
184.12006211147605,705.7595631469978
301.58485640680493,132.87536837878167
198.98268690766022,213.22694585148113
171.24902476585953,614.5532949786901
279.00747880507197,712.8218434570114
274.9797321789136,534.1448495674232
183.6692003166623,486.10360774784544
201.16642442430975,100.53021296064888
184.12006211147605,762.2545126419473
318.0585217640962,567.8215045181629
271.24902476585874,558.0583454837406
201.8805661799326,148.94679262596543
197.4720813758186,326.20076252135897
310.8105019124207,770.5607891469626
174.97973217891362,558.3569707795444
193.99902583476575,374.5114921606653
174.97973217891362,542.2155566381304
295.7642396938997,756.166571859066
189.60856396749017,422.13740439850045
194.17225479519095,893.141350024173
298.9826869076602,285.8633094878448
281.74021020400704,761.6481747281854
311.49800307704277,705.9762247961378
197.4720813758186,301.9886413092378
186.85998756422228,810.7037697691027
193.99902583476575,406.7943204434936
193.99902583476575,342.228663877837
168.53776532224995,645.9936852569465
268.2676643122449,638.1467729854018
269.77878782298035,597.9072004315449
177.82453947830282,518.0362780547014
198.98268690766022,221.2976529221882
193.99902583476575,382.58219923137233
189.60856396749017,430.20811146920755
175.85431888491755,679.9039153176396
177.82453947830282,574.5312275496509
284.1200621114756,729.971684359119
257.7651112882269,148.68964513419112
193.99902583476575,366.4407850899582
272.8958281042543,542.3918851909399
289.60856396749045,422.13740439850045
295.07018097710534,382.7171600930802
283.66920031666274,437.67936532360307
280.5783128630799,477.907025622088
312.520026046165,657.793453959447
189.97542947254416,835.6377216386196
351.80332850015463,150.3140770832423
189.60856396749017,454.42023268132874
281.74021020400704,793.9310030110137
352.354742205491,246.65053243075346
193.99902583476575,398.7236133727865
168.53776532224995,670.2058064690677
301.8805661799326,189.30032797950076
198.23809647548921,310.0699289514663
211.65300321824404,786.3905355037614
274.9797321789136,509.9327283553007
198.98268690766022,269.72189534643064
274.9797321789136,526.0741424967163
301.8805661799326,124.73467141384421
184.12006211147605,697.6888560762907
302.375891613363,836.1316285189022
352.354742205491,198.22629000651102
294.17225479519095,885.070642953466
171.24902476585953,638.7654161908114
198.23809647548921,334.28205016358754
195.07018097710537,358.50503888095903
269.77878782298035,573.6950792194237
281.74021020400704,802.0017100817207
298.9826869076602,261.6511882757236
301.16642442430975,108.60092003135595
168.53776532224995,654.0643923276535
312.520026046165,690.0762822422753
301.60828833135633,173.3000782991869
192.04552278301873,860.5146568944074
298.9826869076602,326.2168448413801
295.7642396938997,853.0150567075509
198.3076039758144,877.6861438088667
189.60856396749017,446.34952561062164
268.5377653222499,605.6401499034112
201.6082883313563,165.22937122847986
289.60856396749045,430.20811146920755
192.04552278301873,884.7267781065286
283.66920031666274,453.8207794650172
295.07018097710534,366.5757459516661
193.99902583476575,390.65290630207943
268.5377653222499,589.4987357619971
280.5783128630799,494.04843976350213
184.12006211147605,770.3252197126543
201.8805661799326,181.22962090879372
295.7642396938997,780.3786930711873
298.9826869076602,269.72189534643064
259.3624906529761,115.9402090934809
295.07018097710534,414.9999883759086
295.7642396938997,723.8837435762377
181.7402102040065,745.5067605867713
292.0455227830187,876.6560710358215
316.4310520879935,624.2189525319769
300,100
270.302496024629,670.9523458827418
200.96425131053283,108.43663946388907
201.58485640680493,140.94607544948875
198.98268690766022,229.36835999289525
184.12006211147605,738.0423914298261
292.0455227830187,860.5146568944074
183.6692003166623,510.3157289599667
298.9826869076602,277.7926024171377
298.9826869076602,310.075430699966
329.20162655908246,404.5062050278887
274.9797321789136,518.0034354260091
329.20162655908246,485.2132757349594
195.07018097710537,350.43433181025193
185.76284412596735,794.4805184555744
174.97973217891362,501.8620212845936
237.69577806785526,435.10885043278256
352.354742205491,214.36770414792517
185.76284412596735,802.5512255262814
300.7116815942572,237.5416883267235
312.520026046165,698.1469893129823
286.8599875642223,826.8451839105168
174.97973217891362,550.2862637088374
180.57831286307984,477.907025622088
198.98268690766022,261.6511882757236
211.65980151411026,778.4081943816265
295.07018097710534,334.29291766883784
189.97542947254416,867.9205499214479
179.0074788050725,753.1753788105467
301.58485640680493,165.15819666160996
301.58485640680493,140.94607544948875
314.49388581109883,649.0806120799679
272.8958281042543,550.4625922616469
180.57831286307984,461.76561148067384
198.98268690766022,205.15623878077406
198.98268690766022,237.43906706360238
301.58485640680493,116.73395423736751
279.00747880507197,745.1046717398397
295.07018097710534,398.85857423449437
309.17627797424376,665.9579293987247
311.49800307704277,681.7641035840165
171.24902476585953,590.341173766569
301.8805661799326,181.22962090879372
298.2380964754892,301.99922188075925
179.0074788050725,712.8218434570114
286.8599875642223,810.7037697691027
172.65966111679225,727.9929773854113
197.4720813758186,318.13005545065187
189.97542947254416,851.7791357800338
201.8805661799326,132.80537848455128
293.9990258347656,390.65290630207943
298.9826869076602,293.93401655855183
281.74021020400704,785.8602959403066
348.32304110001945,191.24132427699996
269.77878782298035,581.7657862901308
277.8245394783028,501.8948639132872
198.23809647548921,277.787100668638
299.81537438342104,213.4354329230932
297.47208137581856,342.3421766627731
198.23809647548921,285.8578077393451
171.24902476585953,598.4118808372759
168.53776532224995,621.7815640448252
177.82453947830282,469.612035630459
186.85998756422228,826.8451839105168
171.24902476585953,566.1290525544478
316.4310520879935,632.289659602684
186.85998756422228,818.7744768398097
302.1273118879419,246.1156797170875
194.17225479519095,901.21205709488
197.4720813758186,293.9179342385307
292.0455227830187,868.5853639651144
198.98268690766022,253.5804812050165
301.8805661799326,148.94679262596543
180.57831286307984,526.3312680463315
172.89582810425503,606.9575417565965
293.9990258347656,350.29937094854404
198.98268690766022,245.50977413430945
193.99902583476575,414.8650275142007
302.375891613363,892.6265780138517
189.97542947254416,843.7084287093268
168.84146170600863,687.2236495392659
297.47208137581856,318.13005545065187
168.53776532224995,662.1350993983606
293.9990258347656,374.5114921606653
286.8599875642223,842.986598051931
301.1431505419251,900.9009612027828
183.6692003166623,494.17431481855255
286.64106859788177,445.96171661765584
284.1200621114756,738.0423914298261
314.49388581109883,616.7977837971396
280.5783128630799,469.83631855138094
174.97973217891362,582.5690919916657
183.6692003166623,534.5278501720869
295.07018097710534,358.50503888095903
