337.9408868867275,498.6560940981405
345.40044726014395,612.5653822645666
158.2291357469233,943.9621346298728
250.53970405087057,999.1636642011932
300.7321125412709,384.2469243805434
308.81999873982335,470.96162242523604
282.46751542439733,681.0385905903319
300.7321125412709,448.8125809462
343.4102054610559,319.61633861491424
372.40861902000796,644.3588473259891
276.70214199452397,881.9030269109444
317.64819278928485,757.0604732197841
296.2118143388433,794.8387076415418
313.9039747541961,204.9262141085055
371.47840118318555,510.9002372351935
382.4675154243941,600.331519883265
313.9039747541961,180.71409289638427
153.56854754284853,999.4198178031962
445.4004472601461,596.4239681231538
299.10954079489187,786.2327677404601
337.9408868867275,458.3025587446051
313.9039747541961,212.99692117921256
276.816795590223,854.264211479829
284.42685226812785,831.3617665103311
354.55402323975676,283.89254605694566
297.8564121278323,123.84065886954218
290.86305121011526,779.5292787675371
225.55430322563734,998.9463686541575
234.02102859080466,971.1824645183868
308.81999873982335,430.6080870717007
317.808102605513,759.4106719250675
199.1095407948871,866.9398384475307
176.70214199452005,946.468683476601
337.1619673989473,665.8072771246858
282.46751542439733,672.9678835196249
445.4004472601461,604.4946751938602
239.7332528350944,998.5993888131846
299.10954079489187,794.3034748111671
243.0583147476409,999.3938356303186
326.67055577558733,682.3015399278332
301.6768365832513,133.81513608364673
190.86305121011037,916.7312989695573
225.8382525964704,980.1048545844794
170.826903502822,972.003281271328
144.84083091556442,998.6347527969618
388.1487238493833,434.0578672160772
307.36544831243697,152.48949527334977
228.7997266936725,799.9733019216636
182.87666676422774,901.6604752357802
164.96362730603195,968.1348636147134
310.83228855997316,647.365493150431
127.86672283867459,998.6485432479969
328.19951540457924,245.07194373525275
308.81999873982335,398.3252587888724
382.4675154243941,584.1901057418519
235.99255818347956,998.7144745277474
158.2291357469233,952.03284170058
386.70689698305824,554.4661677309487
371.47840118318555,462.475994810951
410.83228855997316,566.6584224433544
381.4043490014085,499.4031239125344
323.37161762751344,691.1004263550126
297.8564121278323,107.69924472812804
343.4102054610559,343.82845982703543
307.43766431311076,751.3052951233457
359.01962804202526,347.33386405903536
182.87666676422774,893.5897681650731
401.16561812609046,438.8573898249941
340.80083782314114,671.9791163596389
182.87666676422774,885.5190610943661
308.81999873982335,422.5373800009936
393.93419716616705,397.23512427625974
282.8766667642277,829.0241115994165
323.6225363403221,606.0819665102756
291.3881307791732,345.5090449814653
282.61870739401274,331.34458517065434
354.55402323975676,275.82183898623794
170.826903502822,963.9325742006209
388.1487238493833,425.9871601453702
176.70214199452005,938.3979764058938
337.0388298894811,670.8213758042605
354.7374200990193,516.7362450285707
291.3881307791732,321.2969237693441
246.79900939925574,999.278749915756
371.47840118318555,454.405287740244
250.34563847172103,999.3914557181997
300.7321125412709,456.8832880169071
371.47840118318555,470.5467018816581
418.3060535420694,581.1289315590267
207.43766431311076,848.1537799718305
166.2006912935239,999.4824033516738
410.83228855997316,615.0826648676003
338.92864753610854,317.75598233418907
338.92864753610854,309.68527526348197
272.40861902000796,700.8537968209397
392.578306362702,566.1200483941226
343.4102054610559,295.40421740279305
363.5793157524905,253.62785040905615
345.40044726014395,580.282553981741
199.1095407948871,875.0105455182379
345.57424170205553,519.0051997772291
337.0388298894811,686.9627899456747
300.7321125412709,440.74187387549296
270.826903502822,891.2962105642573
164.96362730603195,960.0641565440063
337.0388298894811,695.0334970163816
300.7321125412709,408.45904559266467
226.6705557755873,803.3621459884394
196.21181433884698,883.6164854193196
316.49501875396527,373.14474595276045
344.6116494628302,655.2877143759844
300.7321125412709,400.3883385219576
228.19951540458018,132.08204474535341
410.83228855997316,623.1533719383079
337.0388298894811,703.1042040870888
318.30605354207177,629.5531739832692
202.45057258396295,863.6568478613556
350.8765061250793,357.2277649930587
158.2291357469233,935.8914275591658
291.3881307791732,361.65045912287945
328.19951540457924,261.21335787666663
330.726392638102,598.0096960892258
159.8525035144931,998.693751476372
156.71052552867081,999.0567846397842
164.96362730603195,992.3469848268346
134.99617465113118,999.3571703159803
351.6791768657929,587.4467029217146
284.42685226812785,839.4324735810383
310.83228855997316,655.436200221138
346.8038897443245,322.0975443900515
381.4043490014085,515.5445380539483
361.6450150147731,655.7844559345717
317.808102605513,751.3399648543603
233.53954032065081,998.9755183231232
240.80083782314114,760.7568941374166
371.47840118318555,478.61740895236517
207.43766431311076,832.0123658304163
271.47840118318555,583.5366008715571
308.81999873982335,382.1838446474583
282.8766667642277,820.9534045287095
162.645372835224,999.2678005611953
272.40861902000796,708.9245038916467
307.43766431311076,767.4467092647598
328.19951540457924,253.14265080595987
