189.03954876393766,118.54675563669792
170.2516625762679,307.6686983589949
218.60558763453392,251.97057366164572
189.03954876393766,191.1831192730614
189.03954876393766,142.75887684881903
158.91360306281223,185.1234098943749
170.2516625762679,243.1030417933417
158.91360306281223,112.48704625801128
158.91360306281223,168.98199575296076
218.60558763453392,219.68774537881743
258.91360306281223,225.47694524791027
218.60558763453392,203.54633123740328
123.44615595276967,343.25776727990825
158.91360306281223,233.54765231861734
218.60558763453392,300.3948160858906
189.03954876393766,150.82958391952607
170.2516625762679,299.59799128828837
