432.9503202698326,394.0497465575233
234.06469105624558,153.6181529108679
443.58302150255645,508.35588069984584
312.33508440136563,214.93937390573004
339.26223620876226,267.1529732601727
300.85704150441956,328.05549572077564
358.2183913876151,405.40865680362214
316.32481859574693,248.3294538543836
291.11981409001714,422.72340533194165
312.33508440136563,166.51513148148763
343.21799345344317,307.8711031694911
310.8862954660564,125.94163962577028
419.17566233390187,503.14124367406856
358.2183913876151,373.12582852079385
237.1956324921329,194.2795516515684
312.33508440136563,142.3030102693664
234.06469105624558,177.8302741229891
356.1651077483257,607.8366409010175
328.9308164188741,586.031486806209
244.17650716585732,218.9256702248934
316.32481859574693,240.25874678367651
258.2183913876151,421.55007094503634
258.2183913876151,389.267242662208
226.96284776685343,144.81314414084872
214.55788280139674,110.45656746475741
261.3435019662569,349.12640574491024
258.2183913876151,381.19653559150095
366.13430702295943,471.94072706115907
335.8927217790813,619.0942824515081
358.2183913876151,461.9036062985717
358.2183913876151,381.19653559150095
361.3435019662553,445.9748905933951
258.2183913876151,478.0450204399858
348.8479848756882,348.9538145576509
432.9503202698326,466.6861101938869
271.680261397524,514.2800873547335
312.33508440136563,158.44442441078053
316.32481859574693,256.40016092509063
345.59622689344474,299.66409362692923
361.3435019662553,389.4799410984456
266.13430702295943,342.80941392984596
312.33508440136563,174.58583855219467
312.33508440136563,101.94947491583105
310.8862954660564,109.80022548435613
429.15066350789266,739.1568373391918
331.98799234243506,234.4940205892701
358.2183913876151,437.6914850864505
366.13430702295943,431.58719170762373
286.31451244115397,372.926887241597
435.4490197247947,483.3875663237479
216.3248185957474,103.05672658165628
296.0497152252402,408.10139036366655
350.2354560976552,340.8887004182536
347.8855311512679,614.4637255388047
291.11981409001714,414.65269826123455
310.8862954660564,117.87093255506319
432.9503202698326,426.3325748403516
341.48370841797794,331.8782142747626
258.2183913876151,373.12582852079385
312.33508440136563,150.37371734007348
358.2183913876151,453.8328992278646
422.744836757931,489.7091340855938
358.2183913876151,421.55007094503634
266.13430702295943,334.73870685913886
341.48370841797794,356.0903354868838
316.32481859574693,191.83450435943405
266.13430702295943,439.65789877833083
266.13430702295943,463.870019990452
307.32997975012967,221.91508456451717
237.1956324921329,186.20884458086135
308.88275417718364,564.6626523217935
312.33508440136563,206.86866683502296
291.11981409001714,503.4304760390123
308.88275417718364,516.238409897551
437.98801014919565,419.0446099605196
341.48370841797794,364.1610425575909
350.2354560976552,413.52506405461725
432.9503202698326,458.6154031231799
347.8855311512679,630.6051396802188
304.9168464623494,547.7062937067392
346.94954112409175,316.4181371584475
261.3435019662569,357.1971128156173
258.2183913876151,308.5601719551373
304.9168464623494,466.9992229996624
328.9308164188741,545.6779514526737
341.48370841797794,291.5246789212273
325.4244749139548,282.02507031304646
344.1765071658573,275.4206197198429
328.9308164188741,577.960779735502
328.9308164188741,537.6072443819668
358.2183913876151,397.3379497329151
296.0497152252402,496.8791681414443
391.11981409001874,487.28906189759823
368.0107193021975,642.751604803611
258.2183913876151,429.6207780157434
266.13430702295943,326.66799978843176
310.8862954660564,198.5780032621339
220.1512052042883,119.79242612115746
443.58302150255645,500.28517362913874
258.2183913876151,445.76219215715753
214.55788280139674,126.59798160617156
348.8479848756882,324.74169334552965
312.33508440136563,182.65654562290177
368.0107193021975,658.8930189450251
271.680261397524,473.92655200119907
316.1008058867133,559.1819086276699
328.9308164188741,594.1021938769162
307.32997975012967,133.1373067867394
368.0107193021975,650.8223118743181
