152.66672001048607,591.517717640457
192.04322689015217,165.5811296441218
214.77400673936503,483.76138333098874
192.04322689015217,157.5104225734147
292.0432268901524,133.2983013612935
144.32282572457467,314.6141815515963
199.01311323548063,99.83177708843712
170.87636758033346,529.7989483354844
285.8567922902647,118.3662613403593
234.00772028015245,341.4823741766987
170.87636758033346,505.5868271233671
170.87636758033346,537.8696554061896
214.77400673936503,475.6906762602817
192.04322689015217,173.65183671482885
292.0432268901524,101.01547307846532
170.87636758033346,521.7282412647791
191.53445582460049,507.0629209560894
185.8567922902651,215.21474618884434
292.0432268901524,125.22759429058654
285.8567922902647,158.71979669389484
234.00772028015245,349.5530812474058
279.625786992971,200.50623547041516
185.8567922902651,199.0733320474302
170.87636758033346,562.081776618309
234.00772028015245,333.4116671059916
203.2769993193638,462.7932759718715
203.2769993193638,454.72256890116444
214.77400673936503,419.19572676533215
185.8567922902651,182.93191790601608
179.62578699297097,224.71835668253638
185.8567922902651,191.00262497672313
225.20171241357144,384.3738856479817
203.2769993193638,470.8639830425785
