130.93112073281256,428.43515542875366
183.982085567444,184.31768552819452
177.04498438227682,169.7727433593476
177.04498438227682,193.9848645714688
122.08313016081132,438.7224617019788
300,124.21212121212122
255.01966336154942,286.8279927646596
147.10868644562336,279.75491374645424
193.2456425990458,101.50436839609009
113.33501344288044,473.4980432224976
197.24114792002777,542.0712658515996
160.68669910759115,269.1815548452448
163.73188913563516,293.2197521600454
158.22773249951783,286.1036616336621
217.30595093781625,561.1817109862674
197.24114792002777,525.9298517101832
238.46275914827817,378.59431186824986
300,100
155.01966336155067,351.3936493303162
222.0831301608114,487.1467041262212
263.7318891356341,228.65409559438885
268.36521654216153,187.92059306261373
230.9311207328113,388.08162007521827
134.54913304735342,640.3695400810144
209.99490103700964,425.28858718487373
230.9311207328113,404.2230342166324
169.77015395557888,641.7828451570055
197.24114792002777,550.1419729223068
213.3350134428792,473.4980432224976
163.73188913563516,309.36116630145955
186.90057687085076,199.9814916612641
209.99490103700964,449.500708396995
213.3350134428792,441.2152149396693
155.01966336155067,383.67647761314447
209.99490103700964,465.64212253840907
169.77015395557888,633.7121380862983
169.77015395557888,649.8535522277125
177.04498438227682,218.19698578359
113.33501344288044,465.4273361517905
255.01966336154942,262.6158715525388
276.9127697003642,170.1320596374585
177.04498438227682,177.84345043005465
168.36521654216241,236.3448354868561
277.0449843822762,153.63132921793346
217.30595093781625,504.68676149131784
213.3350134428792,497.7101644346188
193.2456425990458,157.99931789103948
113.33501344288044,449.2859220103764
197.24114792002777,606.6369224172562
151.19361024808038,327.6394055965367
263.7318891356341,180.2298531701464
169.77015395557888,601.4293098034701
169.77015395557888,609.5000168741772
158.22773249951783,302.24507577507626
217.30595093781625,553.1110039155602
160.68669910759115,261.1108477745377
168.36521654216241,244.41554255756324
177.19132152164073,153.44877770884347
158.22773249951783,342.59861112861165
158.22773249951783,253.82083335083385
163.73188913563516,365.85611579640903
197.24114792002777,534.0005587808924
130.93112073281256,452.64727664087485
113.33501344288044,481.56875029320463
238.46275914827817,362.4528977268357
258.22773249951786,278.03295456295507
163.73188913563516,317.4318733721666
159.4978681706059,589.568230966188
169.77015395557888,593.358602732763
193.2456425990458,133.7871966789183
271.46112828497985,211.48176397158508
141.94922789447824,669.9791330532044
171.46112828498067,211.48176397158508
193.2456425990458,109.57507546679716
186.90057687085076,119.27442095419357
177.19132152164073,129.236656496722
217.30595093781625,432.05039785495427
193.2456425990458,141.85790374962536
138.46275914827942,410.87714015107815
230.9311207328113,452.64727664087485
142.86718748195696,377.7220939800762
130.93112073281256,396.1523271459253
277.0449843822762,161.7020362886405
277.0449843822762,145.56062214722638
163.73188913563516,333.57328751358074
130.93112073281256,404.2230342166324
163.73188913563516,357.7854087257019
222.0831301608114,511.3588253383424
130.93112073281256,420.36444835804656
