311.4683256695642,181.4507810429062
200.81370740953292,820.8696837865225
185.5290401847738,715.0971991387983
208.62441997368225,667.2077082472846
325.8964391797386,351.8868210290505
163.70290308216553,528.7924131223341
208.4570295936838,124.88895475789428
140.87618759814342,107.99087600378111
227.15686621568537,352.01681844757434
219.88114353396662,262.2502300793531
199.77367888600358,788.703477396553
153.47891554203932,391.1292206249017
163.70290308216553,512.6509989809207
150.65547077219387,366.40913025344855
309.2370557817099,165.22283463564037
200.37324900648684,740.0473025577949
323.8589885604345,319.36282788962836
195.13126963027182,755.9402055671906
147.04072674331252,293.6553825755432
201.46472895447607,732.0443589596345
325.82069092336275,408.249321572513
321.00134574489994,505.0919077204124
303.2450966810378,885.3366174022209
207.38606005744154,116.72639643837526
199.36855331550353,780.5892749106933
203.24509668103767,877.2659103315137
327.5818919722326,416.63293237158365
156.72541723388085,463.70357177252436
327.1568662156846,400.4410608718168
142.59470560602938,164.61480886835415
316.41527597430155,561.9989843172141
299.3685533155035,772.5185678399862
205.73683282371167,683.4744081271256
207.1898376560427,675.3972411678841
304.1798453769381,683.6136441283564
322.8664190293104,303.03812658333027
206.19158314977736,100.65977057562958
301.46472895447613,723.9736518889274
202.68041994930323,836.8573308089244
324.8253603552255,464.7627354578871
214.3103743020077,578.1550947066988
316.7099015263573,278.26571070819296
300.81370740953287,853.1525120693508
327.1568662156846,360.08752551828144
305.73683282371184,699.6158222685397
222.3908036254371,489.15761805016183
307.1898376560427,651.1851199557628
319.8811435339666,229.9674017965253
285.5290401847738,731.2386132802123
302.8767789455451,108.45002335507279
325.82069092336275,432.46144278463424
176.31885597701609,634.2010854311933
321.00134574489994,497.02120064970535
300.3732490064869,740.0473025577949
148.28847489776027,309.87606276307037
311.4683256695642,189.52148811361323
222.3908036254371,481.0869109794548
225.2064651960784,327.6574018951037
153.47891554203932,399.1999276956087
319.68414671182853,521.3671713213097
316.7099015263573,270.1950036374859
207.38606005744154,132.86781057978942
300.3732490064869,748.1180096285019
205.13281159324714,893.5859808253439
205.73683282371167,699.6158222685397
215.3070802073336,221.70247895874354
148.28847489776027,277.5932344802421
283.6424611580696,690.8197090722883
200.37324900648684,748.1180096285019
313.4491091433977,578.0933401974903
202.68041994930323,852.9987449503386
201.46472895447607,723.9736518889274
300.81370740953287,837.0110979279366
227.15686621568537,360.08752551828144
153.47891554203932,383.0585135541946
302.68291571649326,715.8270819038635
205.13281159324714,885.5152737546368
204.1088474490709,861.114142693266
222.3908036254371,473.01620390874774
271.1028582311516,601.9148271864144
171.10285823115234,601.9148271864144
163.70290308216553,520.7217060516269
322.8664190293104,254.61388415908786
309.2370557817099,149.08142049422622
154.34731476513656,407.2152023812768
327.74181322259085,376.18706940057524
214.17020342392692,197.49650461793604
221.00134574489994,497.02120064970535
303.2450966810378,861.1244961900996
209.7433832949249,651.15496673471
314.1702034239265,197.49650461793604
307.1898376560427,659.2558270264699
150.65547077219387,374.47983732415565
324.54553733394806,335.7201976857133
322.8664190293104,262.68459122979493
314.3103743020081,586.2258017774059
306.19158314977716,124.8718917877508
304.1088474490709,901.4676780468013
187.52572627823844,707.2002077837705
208.4570295936838,141.03036889930854
150.65547077219387,334.1263019706203
171.10285823115234,618.0562413278286
307.1898376560427,667.3265340971769
214.3103743020077,570.0843876359918
150.65547077219387,342.19700904132736
156.72541723388085,431.4207434896961
324.8253603552255,440.5506142457659
326.7807471317036,424.4620598663138
165.99209265315443,537.1619508702779
305.13281159324714,877.4445666839297
325.2064651960791,327.6574018951037
309.7433832949249,635.0135525932958
327.74181322259085,384.2577764712823
171.10285823115234,585.7734130450003
200.81370740953292,804.7282696451083
219.88114353396662,270.32093715006016
308.6244199736823,642.9955870351635
315.3070802073332,245.9146001708648
211.46832566956388,173.38007397219909
308.45702959368407,173.3131971821368
144.92780927135976,253.1220217161192
300.81370740953287,845.0818049986437
325.82069092336275,456.67356399675543
154.34731476513656,415.2859094519839
295.13126963027185,804.3644479914329
219.68414671182853,505.22575717989554
300.81370740953287,820.8696837865225
214.3103743020077,562.0136805652846
156.72541723388085,447.5621576311102
199.1781315597285,796.7194603463098
323.64867615904774,480.9632452223002
225.2064651960784,319.5866948243966
205.73683282371167,691.5451151978326
156.72541723388085,439.49145056040317
305.13281159324714,869.3738596132226
321.00134574489994,513.1626147911186
176.31885597701609,626.1303783604862
313.4491091433977,570.0226331267833
223.64867615904836,456.751124010179
307.38606005744134,140.9385176504965
211.46832566956388,181.4507810429062
316.41527597430155,545.8575701758
295.13126963027185,812.4351550621401
205.13281159324714,901.6566878960509
311.4683256695642,213.73360932573445
143.81770979461643,204.92694263408126
304.1088474490709,893.3969709760943
199.77367888600358,812.9155986086743
315.3289598653479,553.9373571138518
323.64867615904774,489.03395229300725
214.17020342392692,213.63791875935019
327.9657453525918,392.3734211975264
208.4570295936838,149.10107597001561
141.7467499453111,156.60829687127608
144.92780927135976,236.9806075747051
311.21951569812614,618.7064854829413
171.10285823115234,593.8441201157075
144.3478470948611,188.38426023889056
299.72627416994277,764.3737782093342
313.4491091433977,594.2347543389045
312.68227287720964,610.7413776589877
209.7433832949249,659.225673805417
215.3070802073336,229.77318602945059
299.09905295575254,796.6999818426556
324.8253603552255,448.621321316473
