188.91795826814277,164.662430188277
278.63445924242086,245.78889993349063
194.6251621967292,883.707177919549
281.0659457198614,901.4976766572737
293.2949756741958,108.1004238920808
268.538640018096,505.4991631223654
266.281426032729,513.651332855463
298.4968757970488,818.6753609383986
181.63188432507877,726.7833751690172
179.94526952529128,349.788655726587
266.7959559466209,788.6348984201347
271.67508047886434,861.0471750025749
197.80510828093458,818.623002107796
275.14322410753607,270.33418914052476
190.43562816760243,156.5613101575544
183.1471512706071,188.9647509974691
194.51468769061972,737.1617871718659
278.63445924242086,221.57677872136938
199.7151924251187,338.66916513259673
266.99742933600453,796.6784519469119
269.2671549088765,828.5069228814409
193.29497567419585,140.38325217490907
278.5004826111657,726.3228656948041
278.83747341948157,431.9073970913312
276.47096284768486,294.1162273343736
185.29318609524933,181.56689766539472
199.7151924251187,322.5277509911826
197.6959217550249,859.1253390360897
196.5952331659635,875.2335469462511
283.1471512706066,197.03545806817618
267.40802808695804,673.8077511051613
266.281426032729,497.5099187140488
266.99742933600453,804.7491590176189
185.50289380657466,703.0611607766954
278.90798388101774,893.6842162845523
263.7668408411616,748.1440273631299
290.43562816760243,124.27848187472603
225.67438155792692,474.1415180961751
280.0408984661377,383.0310277018094
261.6746368388464,537.719659959844
206.0464108105474,379.4044389360939
242.25892248681242,556.5736348337801
180.6290789185977,357.8201605652355
274.74235196751255,286.52213119552573
275.14322410753607,254.1927749991099
285.2931860952493,165.42548352398057
271.67508047886434,852.9764679318679
180.195205326877,221.6595712959555
266.7959559466209,772.4934842787205
280.195205326877,213.58886422524841
278.63445924242086,237.71819286278355
262.51591600654865,724.5062721106578
280.62917675711856,406.70088654105007
280.195205326877,189.3767430131272
274.51680979704474,885.5941261849299
275.1629355073271,456.17867821096996
272.68412445592344,480.8557715601166
208.52606127497972,355.97746448086326
180.6290789185977,373.9615747066496
260.03135052147724,691.1190690134711
186.6176462439858,278.70666641371633
286.8117080708478,116.97508454729594
197.6959217550249,826.8425107532614
216.5031377949762,446.7468039255045
194.51468769061972,745.2324942425729
259.0084386929753,619.5332738128217
197.92221887199932,891.0633350660253
271.084335577128,659.1934199592829
278.83747341948157,423.8366900206241
287.7459620823836,876.1850111850725
192.27485265703862,720.1199253346939
180.52100443817895,389.8523292544248
285.50289380657466,711.1318678474024
266.7959559466209,780.5641913494277
286.8117080708478,133.1164986887101
278.83747341948157,439.9781041620382
237.91008461906756,540.5003904709375
278.49908513521194,326.2390326875098
283.1471512706066,148.61121564393378
279.3926857362004,317.95577310846994
192.27485265703862,776.6148748296434
195.7953511055384,290.09653592670224
263.7668408411616,740.0733202924229
196.73028109343826,769.7252070680211
292.27485265703865,760.4734606882292
280.0408984661377,391.1017347725165
185.29318609524933,173.49619059468762
271.67508047886434,844.9057608611608
196.5952331659635,867.162839875544
296.5952331659635,867.162839875544
280.62917675711856,366.3473511875147
274.74235196751255,278.45142412481863
219.5242317653225,432.1149345556453
180.195205326877,213.58886422524841
280.6290789185972,349.7494534945284
186.81170807084783,149.25791283012424
192.27485265703862,752.4027536175222
