171.02618288390983,389.6448021991171
289.50334239979344,329.0013709511722
171.02618288390983,470.35187290618785
312.3837354105974,213.9174427891016
147.65189620607143,315.41186227813915
149.34206318224358,628.677657981379
307.38147406958865,181.80583325181377
171.02618288390983,429.9983375526525
312.3837354105974,197.77602864768747
289.50334239979344,320.9306638804651
302.37555601690974,246.2674930509238
171.02618288390983,446.13975169406666
304.25636039480423,116.4801030605953
312.3837354105974,165.4932003648592
183.51878309176212,598.1722045598867
312.3837354105974,125.13966501132401
221.89901095510223,477.2106011288116
207.38147406958865,206.01795446393496
304.25636039480423,108.40939598988824
207.38147406958865,238.30078274676328
212.14505112334928,100.54111712285462
189.50334239979344,320.9306638804651
212.14505112334928,108.61182419356169
207.38147406958865,181.80583325181377
289.50334239979344,337.0720780218793
147.65189620607143,355.7653976316745
149.34206318224358,685.1726074763284
121.89901095510223,557.9176718358823
304.25636039480423,156.83363841413072
207.38147406958865,189.8765403225208
147.65189620607143,428.4017612680382
189.50334239979344,312.85995680975805
119.39115820345263,663.4400346666645
312.3837354105974,141.281079152738
212.38373541059707,165.4932003648592
171.02618288390983,438.0690446233596
221.89901095510223,533.7055506237612
147.65189620607143,371.90681177308863
271.02618288390903,284.7256102799252
271.02618288390903,292.7963173506323
289.50334239979344,304.789249739051
171.02618288390983,397.7155092698242
212.14505112334928,116.68253126426875
207.38147406958865,214.08866153464203
312.3837354105974,189.7053215769804
207.38147406958865,230.23007567605615
307.38147406958865,206.01795446393496
149.34206318224358,604.4655367692577
171.02618288390983,454.2104587647737
202.37555601690977,270.47961426304494
207.38147406958865,197.94724739322788
171.02618288390983,486.493287047602
302.37555601690974,230.1260789095096
183.51878309176212,565.8893762770585
147.65189620607143,388.0482259145028
312.1450511233496,100.54111712285462
149.34206318224358,636.748365052086
302.37555601690974,222.05537183880256
147.65189620607143,412.26034712662397
119.39115820345263,703.7935700201999
202.37555601690977,254.33820012163085
147.65189620607143,347.69469056096744
183.51878309176212,573.9600833477655
171.02618288390983,494.56399411830904
189.50334239979344,288.64783559763686
149.34206318224358,669.0311933349143
147.65189620607143,484.89671076298765
207.38147406958865,246.37148981747035
183.51878309176212,533.6065479942272
