267.6123646252769,702.4358082753611
288.0509637399231,790.387230777324
239.73809184021843,576.3322159107713
282.0898469310238,158.86367338485726
229.3929981601356,502.6754185543079
253.36530334230125,643.931699425196
280.8200416218602,192.84401007819827
216.29596657798257,405.308679791601
217.23101115187438,421.51895486723436
262.728603184506,678.1098198940881
228.2966151618575,511.6505018210113
224.31159091289047,446.7680431759017
232.61039572890218,534.6390891940675
287.53329927663657,133.62309608939205
289.94750602353906,242.1132025140028
263.5954338789852,670.1982032422497
283.4041450818151,217.49391542587813
280.96850894630626,740.0395053732099
229.73965571550926,526.209956308155
281.60142742873063,300.2034830747758
253.36530334230125,635.860992354489
280.3104256363325,167.77021626110803
213.50677671572853,373.21656869592886
239.73809184021843,560.1908017693571
268.84846472478665,695.072926909816
290.3064411837057,118.02519787891231
215.121410238318,381.2486433467588
210.12305395020934,340.0523648063506
260.11273246400117,377.19085856804486
209.4429766803988,331.77102909130787
282.42682718183937,225.231391279027
274.8692315147329,763.1007622153536
285.21567957078963,125.69052691145572
282.8275036437113,150.27009369975036
289.94750602353906,234.04249544329568
265.1288318298806,710.6816483368805
223.36370026075758,438.59413466170855
225.69485893056526,462.90575509932916
280.96850894630626,756.180919514624
280.1899570886395,184.92170352288016
280.1899570886395,201.06311766429428
268.84846472478665,719.2850481219373
216.29596657798257,389.16726565018683
244.36363205439875,585.74463986343
226.11792959396735,487.529418526778
286.3360777375996,141.75323359755308
235.40003122999656,567.9849357102535
279.2496497038759,744.4821603525082
213.50677671572853,349.00444748380767
264.4239982856506,686.5260388923037
214.19843909537883,358.1815284446431
277.63341047233024,728.3438155797879
239.94022721796978,523.6427902400395
286.019793549047,782.0124932623456
216.29596657798257,413.3793868623081
225.69485893056526,479.0471692407433
280.96850894630626,748.1102124439169
283.4041450818151,209.42320835517106
224.31159091289047,470.9801643880229
214.39541720600562,366.0672098578761
283.7494509447854,753.7335552676377
286.019793549047,773.9417861916386
233.1633743326913,551.0838390134586
229.3929981601356,494.6047114836008
277.63341047233024,736.414522650495
