304.4156479525348,358.8805626568995
191.640623264546,352.2217959785858
293.33113762050056,701.1414158185361
189.68555817048195,180.68282176878384
189.68555817048195,196.82423591019796
355.4836468705171,698.0153253884843
330.5503070001907,843.4765346406465
255.48364687051708,593.0961334692925
206.39411560554228,488.70457820237783
226.43447171173128,456.0032958897442
298.39847298581367,773.9106023951013
315.20945101500007,816.2406169133816
297.8242429037362,342.8850446983655
355.4836468705171,641.5203758935348
367.03796100270114,731.358690080042
287.60761381552595,212.99892566246464
326.4344717117313,528.6396595261078
193.3594049442726,132.0693903293563
288.1969776212263,263.1556812900328
330.5503070001907,859.6179487820607
337.4600706658087,560.7516826650414
297.8242429037362,326.74363055695136
350.02362458199224,593.869963844648
267.03796100270114,642.5809123022643
197.6751102940081,188.74580113379253
204.41564795253478,383.0926838690207
306.3293463151133,366.11407372827216
314.69258416949907,462.885476688203
330.5503070001907,891.900777064889
355.4836468705171,706.0860324591914
288.1969776212263,279.2970954314469
222.311868304372,486.96903611866907
355.4836468705171,633.4496688228277
342.1389451786513,568.4535848783361
206.3293463151133,366.11407372827216
350.02362458199224,601.940670915355
193.3594049442726,123.99868325864924
334.4617169350357,823.5632192759872
304.4156479525348,383.0926838690207
222.311868304372,519.2518644014956
286.01030082742443,733.0299554667274
206.39411560554228,496.775285273085
379.2779370416261,747.8859317624708
206.39411560554228,448.35104284884255
330.5503070001907,795.0522922164041
323.3880151271808,801.8456040378234
293.3594049442726,180.49363275359875
222.311868304372,511.1811573307886
315.20945101500007,783.9577886305533
350.02362458199224,658.4356204103045
206.39411560554228,456.4217499195496
361.26419803182966,682.8053229925424
297.8242429037362,318.67292348624426
286.01030082742443,716.8885413253133
293.3594049442726,140.14009740006338
207.4981328157508,314.29909057323755
309.81145729501947,397.97757713497117
367.03796100270114,674.8637405850926
386.01030082742443,757.2420766788487
226.43447171173128,447.9325888190371
187.6076138155263,221.06963273317172
187.6076138155263,204.92821859175757
188.196977621226,295.43850957286105
355.4836468705171,649.5910829642419
287.04060219519675,270.9570176887976
286.23089000593995,205.9589888222401
386.01030082742443,765.3127837495557
350.02362458199224,553.5164284911126
180.11571311320114,196.40345170823434
209.81145729501944,414.1189912763854
342.1389451786513,536.1707565955077
330.5503070001907,811.1937063578182
330.5503070001907,867.6886558527677
326.4344717117313,472.14471003115835
272.97954608903797,683.0581942151568
301.59062185475,124.70424817526879
188.196977621226,303.50921664356815
367.03796100270114,691.0051547265067
293.33113762050056,765.7070723841927
197.6751102940081,140.32155870955012
287.04060219519675,254.81560354738346
242.13894517865006,520.0293424540936
367.03796100270114,715.217275938628
191.640623264546,432.9288666856565
276.79361816959533,672.337051763473
367.03796100270114,723.287983009335
222.311868304372,438.54479369442754
267.03796100270114,658.7223264436784
267.03796100270114,634.5102052315572
350.02362458199224,618.0820850567692
355.4836468705171,665.732497105656
309.81145729501947,446.4018195592136
293.3594049442726,148.21080447077046
286.0834784938237,222.66289517411218
190.65114893405195,319.9389441572459
197.8242429037362,342.8850446983655
207.4981328157508,257.804141078288
326.4344717117313,520.5689524554007
350.02362458199224,610.0113779860621
304.4156479525348,423.44621922255607
298.39847298581367,741.6277741122731
297.8242429037362,310.6022164155372
393.33113762050215,741.4949511720715
300.45884166273703,108.13694875589078
267.03796100270114,650.6516193729714
188.196977621226,271.22638836073986
293.33113762050056,757.6363653134856
272.97954608903797,666.9167800737426
287.60761381552595,188.78680445034342
326.4344717117313,480.2154171018654
286.0834784938237,238.80430931552635
214.69258416949947,430.6026484053748
357.4644968210734,912.3708238842955
297.8242429037362,334.81433762765846
272.97954608903797,674.9874871444498
209.81145729501944,389.9068700642641
398.39847298581367,781.9813094658084
204.41564795253478,350.8098555861924
197.8242429037362,326.74363055695136
232.8536524451008,471.90912589992183
367.2467886749715,906.3684351723932
293.3594049442726,172.42292568289164
298.39847298581367,749.6984811829801
206.39411560554228,464.4924569902567
201.59062185475,100.49212696314757
187.04060219519712,279.0277247595046
197.8242429037362,334.81433762765846
314.69258416949907,430.6026484053748
193.3594049442726,164.3522186121846
321.0055878845346,503.7444580046921
204.41564795253478,358.8805626568995
189.68555817048195,172.61211469807674
314.69258416949907,438.67335547608184
357.4644968210734,880.0879956014672
350.02362458199224,545.4457214204056
288.1969776212263,295.43850957286105
301.59062185475,100.49212696314757
330.5503070001907,883.8300699941818
355.4836468705171,625.3789617521206
288.1969776212263,287.367802502154
321.0055878845346,511.8151650753992
186.0834784938237,263.0164305276476
301.71176372529123,391.33865501518875
315.20945101500007,824.3113239840886
193.3594049442726,156.2815115414775
286.01030082742443,724.9592483960204
186.23089000593998,246.31252417577548
355.4836468705171,585.0254263985853
293.3594049442726,156.2815115414775
193.3594049442726,107.85726911723509
189.68555817048195,229.10706419302622
300.45884166273703,132.349069968012
330.5503070001907,851.5472417113536
350.02362458199224,577.7285497032339
286.01030082742443,708.8178342546063
204.41564795253478,375.02197679831363
186.0834784938237,254.94572345694047
304.4156479525348,415.375512151849
386.01030082742443,773.3834908202628
209.81145729501944,422.1896983470924
297.8242429037362,375.1678729811938
314.69258416949907,454.814769617496
289.68555817048224,164.5414076273697
289.68555817048224,116.11716520312712
326.4344717117313,488.28612417257244
226.43447171173128,464.07400296045125
286.0834784938237,246.87501638623343
226.43447171173128,439.86188174833006
286.0834784938237,230.73360224481922
187.04060219519712,214.4620681938481
188.196977621226,311.5799237142752
209.81145729501944,397.97757713497117
