218.51339613424622,491.8517641764573
225.30912289035592,458.05229801841756
225.7040384655248,547.0725482080842
180.69015496687297,753.1699884827186
287.8868203153436,142.662053353092
225.30912289035592,466.12300508912466
165.91578576277362,290.06331827514424
322.59236836210465,317.10242666316066
218.51339613424622,507.99317831787147
172.28074240204813,257.16854981029763
187.88682031534356,134.59134628238493
218.71826550594986,604.1747114648463
282.5762334333774,158.7669212676745
173.6096804874061,248.7038075183611
287.8868203153436,118.44993214097077
292.7583812106027,332.3905046947362
289.25997960712493,110.6516129520955
182.57623343337738,215.261870762624
165.00326880784093,298.20617523097076
290.70327340355715,126.99108204889993
290.70327340355715,135.06178911960689
205.56900658432338,518.3561855654146
211.9851786623305,501.2063148543001
264.6624277164883,386.5410837037236
172.28074240204813,241.02713566888352
187.88682031534356,158.80346749450612
192.27571431699124,118.70667769625754
263.92272721546107,314.62671045772646
218.71826550594986,579.9625902527251
274.98876878190225,352.5747776977696
310.5535218270802,286.95204507532947
198.9248893685449,576.3559245178607
182.57623343337738,150.69621419696745
193.8688334244048,727.0575204242908
240.79160699848384,519.9423926534429
184.40610350988348,199.01001225781454
186.25761711088367,183.13433511110009
198.13516987452996,100.8083645072094
192.27571431699124,110.63597062555048
240.79160699848384,511.87168558273623
235.52874135199224,528.9163604482644
284.40610350988305,150.58576983357213
286.95407429891856,358.1901896366539
174.64931394254236,574.0365314214472
192.57442082200558,553.2734790724487
168.3903288344237,265.1351185981334
292.7583812106027,340.461211765443
230.57309519217756,553.9695226396846
186.95407429891858,406.6144320608963
167.6953344909637,779.2932378616918
187.88682031534356,174.94488163592027
280.8347038301474,407.67440619060466
218.71826550594986,563.8211761113109
211.9851786623305,485.064900712886
205.56900658432338,542.5683067775328
290.70327340355715,102.77896083677871
264.6624277164883,426.894619057259
264.6624277164883,370.399669562309
180.69015496687297,761.2406955534257
286.95407429891856,390.47301791948223
167.7816046997127,599.6061516747768
172.28074240204813,273.3099639517118
186.85205520679258,586.9113546126388
280.8347038301474,399.6036991198976
205.56900658432338,526.4268926361187
310.5535218270802,311.16416628745066
240.79160699848384,503.80097851202913
292.7583812106027,308.1783834826157
189.25997960712493,167.146562447045
165.00326880784093,306.27688230167786
176.11449581300275,769.6839994986256
190.7032734035574,126.99108204889993
211.9851786623305,557.7012643492445
210.55352182707674,343.44699457027895
182.57623343337738,207.19116369191693
211.9851786623305,533.4891431371233
190.7032734035574,143.13249619031396
