174.71862073632818,367.2223877349623
188.89082712989617,221.38057740054782
163.92797799942974,660.4558231135228
158.02444074960394,578.8537415653199
300,172.63636363636363
173.7852815438727,342.7906987142864
284.5177816177258,213.27840841930512
171.3582163099179,850.9059660812159
162.88550402465467,652.8417144594537
311.47908504056386,665.6509563091134
265.7933547749507,651.4896355558411
299.86739578560196,100.02883210830963
177.29848038331113,310.22448484671173
356.82037904593017,471.5710843626036
275.1514782313573,302.991345846668
190.50895180190497,237.67112817146747
272.2936822555593,787.4636387533247
188.89082712989617,197.1684561884266
300,132.2828282828283
157.46907789158453,563.4623177738266
270.8539833313294,359.2131191685834
200,140.35353535353536
274.8232103140105,889.9651216007125
200,180.70707070707073
158.0958898636336,521.9385116759117
171.3582163099179,891.2595014347512
192.83208574540964,148.369912930412
272.9006162190951,310.18365662483046
272.5034873464038,794.9775525394823
280.47948048479583,253.43648134222533
321.9001741520905,695.8028596503186
161.764666618747,644.9562662257227
200,124.21212121212122
172.1833167776362,803.7273765596983
271.9604318176602,738.8533176071408
200,156.49494949494948
171.67429643866737,883.0390754396609
272.70732176330506,827.3363681554104
168.77095681728903,431.5993636467295
278.32633043117795,278.0913822071766
158.35231407676952,571.0571748284669
281.45348601613694,237.28314379528513
265.53206672457185,643.5710363013355
171.46557829872293,383.01282989781726
294.1410917652653,115.86494817053718
172.7172616419508,827.0266966713488
171.3582163099179,875.118087293337
158.1745960910161,537.7480474155144
267.9480876275698,699.5767238136898
179.07227781086107,301.82455611582327
269.5006748489268,723.7334956872587
162.88550402465467,620.5588861766254
171.43529386234138,779.2389871690502
281.45348601613694,245.3538508659922
180.4794804847958,261.507188412933
265.74750650662475,399.60861226489976
166.65472724292218,699.2407098955287
271.11129625817074,755.1666274862703
286.8228237228359,180.89830513356972
167.22196849776475,707.6996217659962
258.18317522611795,546.4580378630568
190.50895180190497,229.60042110076034
286.27376908150563,196.93200675739607
164.0392410824222,456.019864875083
261.950277507147,424.2919707712696
261.764666618747,604.6027308721873
166.88803147474948,471.97707279727797
267.9480876275698,691.5060167429828
266.20204069248115,659.317947381104
336.18802840186373,517.0807798147924
162.34576689806715,504.6843705249582
266.6194093478814,883.7767605690511
191.22333286802333,164.6517196245681
347.74267123184575,490.4647981813538
269.15790394324233,375.06551557683395
174.71862073632818,351.08097359354815
200,132.2828282828283
272.6645596700953,802.7159411906085
261.0407791566715,448.20740229532083
178.72142449740684,285.76302952860004
174.71862073632818,359.15168066425525
171.3582163099179,867.04738022263
158.7729741140497,611.9794438968969
263.92797799943077,628.1729948306945
300,164.56565656565658
271.8649732682806,342.5803545336175
268.90773682366284,867.0077287277903
272.2936822555593,779.3929316826177
180.4794804847958,277.64860255434706
259.5193966469934,580.729198651781
180.9822757219539,334.10424009584045
348.9207380968677,481.7316911482917
165.74750650662475,480.3156829719705
168.77095681728903,439.67007071743654
172.7172616419508,818.9559896006417
170.38242930182798,771.6775769352796
191.22333286802333,213.0759620488105
273.78528154387345,326.64928457287226
166.45016493158712,899.7718852120415
300,108.07070707070707
335.15994473299526,573.598329996765
272.15867212557043,763.6193283149116
271.11129625817074,747.0959204155632
165.93639806848813,691.9336120060707
339.29945797276355,548.6856873063641
271.46557829872376,350.73000161498896
170.88518547831274,842.9613404094231
171.3582163099179,858.9766731519229
191.22333286802333,188.8638408366893
158.89474831147132,496.70305784456275
161.95027750714806,513.0697485490489
258.89474831147135,464.42022956173446
171.43529386234138,763.097573027636
259.3564029749337,572.2740836557267
193.60644949214836,99.97074197327998
269.5006748489268,731.8042027579658
171.9604318176594,795.3482671020902
268.90773682366284,858.9370216570833
168.77095681728903,488.0943131416789
273.78528154387345,318.57857750216516
287.89650625714256,188.92185197853382
168.77095681728903,447.7407777881436
257.4690778915845,523.1087824202913
276.4206869925048,286.1694087932569
172.14805671992724,787.5198847046221
167.94808762757071,731.8595520965181
178.72142449740684,269.6216153871859
364.9058886530625,438.19547567166165
168.4844454944248,739.8342250560136
300,124.21212121212122
261.950277507147,432.3626778419767
272.6645596700953,818.8573553320227
171.43529386234138,755.026865956929
263.92797799943077,620.1022877599875
267.6701120059449,875.3581753553756
272.2936822555593,771.3222246119105
191.22333286802333,205.00525497810344
165.74750650662475,464.17426883055634
168.32413201789947,415.4213011258226
272.15295379298874,334.43757330358795
269.9807765876958,366.9493140481903
172.1833167776362,811.7980836304055
174.71862073632818,391.43450894708354
193.60644949214836,116.11215611469412
178.72142449740684,293.8337365993071
300,156.49494949494948
160.75893271249794,637.0992983325817
194.1410917652653,107.79424109983012
277.90358796378945,269.68428520820316
171.43529386234138,746.9561588862219
263.44128444367243,612.1730091001133
164.4991200256464,668.5837283156267
327.48917864310823,622.9863850339605
257.7679575992927,539.071451461576
161.95027750714806,553.4232839025848
174.71862073632818,407.5759230884977
170.8539833313294,375.3545333099975
273.8166170949172,898.062570737225
172.41915195767055,835.0067592756503
387.7200450663244,385.8067471855619
167.81102602890863,399.4217659833688
188.89082712989617,253.6634056833761
285.58265509371336,204.95819899448728
261.4472762923407,440.1911893850049
258.18317522611795,554.5287449337638
300,148.42424242424244
157.46907789158453,547.3209036324125
160.75893271249794,604.8164700497534
167.01777976779536,715.6536531745455
200,172.63636363636363
166.50123824683473,675.4704665410455
265.1580070723414,415.54844477508345
260.41449357421953,597.0242334166022
266.31689050156206,391.3697129834738
179.07227781086107,317.96597025723736
278.32633043117795,261.9499680657625
175.66934281132035,327.06592091038436
300,140.35353535353536
276.8570417483485,293.9412904250789
159.35640297493487,588.4154977971408
158.35231407676952,595.2692960405882
282.33440256730245,221.0954694074949
270.39608617390456,843.5848220439129
267.81102602890775,383.28035184195465
272.70732176330506,811.1949540139963
269.5006748489268,715.6627886165517
168.77095681728903,423.5286565760224
270.88518547831353,834.8906333387159
165.93639806848813,683.8629049353636
258.89474831147135,472.49093663244156
282.33440256730245,229.16617647820195
267.22196849776384,683.487500553875
167.39852441800699,723.7206834253006
163.92797799942974,628.1729948306945
270.88518547831353,851.0320474801301
182.33440256730242,245.30759061961615
258.2828228408822,481.3035920094414
257.4624662336079,514.8011409554802
161.95027750714806,529.2111626904637
266.6547272429222,666.9578816127004
