203.6098061995992,217.06183136364393
205.1590304358302,291.0690808870836
204.07789329642878,208.68447310351561
201.5925814537564,103.79615580175589
305.15903043583006,379.8468586648614
205.18514914079668,396.1642685034245
185.43581034642744,789.6500715881417
184.96770510556846,781.494205500044
196.30757397929895,548.4096473637453
298.8046883196766,500.66714893559384
188.3976552752171,327.10095555470315
205.53374740312978,274.6587131163811
298.8046883196766,476.45502772347265
201.9479784382404,168.6094988517265
184.96770510556846,862.2012762071147
287.1508257124442,732.1781196314645
194.89683311971507,629.2130580862506
303.02524712942454,217.6009976078804
286.9329894393204,667.2585884818711
205.64109034083125,339.8435886970936
201.9479784382404,192.82162006384772
301.5925814537565,152.22039822599828
300.1198741952627,460.6983947109717
303.60980619959923,241.27395257576518
304.07789329642867,321.6743720934146
304.9162701892262,362.6346378040191
278.1549315131798,796.2417364594925
294.01969430677707,662.0551881799926
304.07789329642867,337.81578623482875
185.43581034642744,773.5086574467276
197.14694545093738,226.89111896275278
303.60980619959923,192.84971015152271
283.4752620290549,861.7650385112746
203.86118313976306,419.7757976450533
200.51561217850465,121.47839939131379
184.52117737131292,870.1674243300554
203.02524712942457,185.3181693250521
295.6543146118532,572.4291648215436
186.20317330784204,383.4629660133362
300.65982752257366,468.2875437087532
184.2759470369065,845.7510607800713
285.4358103464279,757.3672433053134
303.86118313976306,411.70509057434623
278.2578422518426,731.8246589335637
184.6950904147312,814.0395421037608
284.2759470369069,821.53893956795
201.16008853716167,144.55907685051784
288.711787969006,636.7940899447252
301.9479784382405,249.31656955879723
191.8170069889843,645.5212292698336
303.60980619959923,257.4153667171793
301.16008853716164,201.05402634546732
303.32919324115727,451.4948827955223
205.53374740312978,282.7294201870882
284.0683601889708,828.8430134295471
194.89683311971507,613.0716439448365
301.9479784382405,281.59939784162555
187.15082571244383,724.1074125607573
297.594143883527,532.5554242775527
287.1508257124442,675.683170136515
296.9965022036639,564.5976837166567
304.07789329642867,265.1794225984651
205.39850908055095,355.5703275709108
201.32236450303282,444.3427246175352
198.8046883196766,476.45502772347265
185.45468635331278,432.2171570860599
190.82780200667654,539.8560460612556
303.02524712942454,233.74241174929458
284.5211773713129,805.6017677643989
184.52117737131292,886.3088384714696
284.0683601889708,796.5601851467188
182.4320401920967,496.63482650513123
205.53374740312978,306.94154139920937
187.51492906410274,692.4237324997689
277.37298962180256,852.6565569029855
300.5421115279521,169.94071459330425
187.51492906410274,748.9186819947184
199.30097037266987,532.8482944492828
200.75093583717205,113.19933671678264
184.96770510556846,829.9184479242864
304.07789329642867,345.8864933055358
290.82780200667656,652.8459450511546
287.5149290641027,708.5651466411831
187.15082571244383,699.8952913486362
199.58429457758518,501.31766525821996
205.53374740312978,298.8708343285023
203.86118313976306,363.28084815010374
197.59414388352712,516.4140101361386
201.5925814537564,176.43251943811953
303.86118313976306,395.563676432932
282.85244990520135,448.4362154747206
189.7238342540125,709.1623344597476
205.53374740312978,258.517298974967
299.5221699421344,105.23010123381613
296.3075739792991,516.126819080917
184.96770510556846,805.7063267121653
304.55736525542494,111.4464317967733
200.54211152795204,97.30435095694062
305.15903043583006,331.422616240619
299.5221699421344,185.9371719408868
301.9479784382405,208.96303420526186
299.3009703726699,524.7775873785758
299.58429457758524,493.2469581875129
203.86118313976306,387.492969362225
200.11987419526264,509.1226371352141
285.84370887801214,780.6586805211138
278.11220447967827,755.8935631452766
287.1508257124442,716.0367054900503
199.58429457758518,469.0348369753917
187.51492906410274,668.2116112876478
305.15903043583006,307.21049502849775
185.84370887801256,764.5172663796995
283.07040639094134,894.5528461418136
204.07789329642878,240.96730138634393
199.30097037266987,573.2018298028182
294.01969430677707,621.7016528264572
285.84370887801214,812.941508803942
183.67278557078333,853.6486191468863
296.9965022036639,580.7390978580707
204.4687922302513,265.63414330282967
305.3985090805511,420.1359841365674
184.2759470369065,878.0338890628996
200.54211152795204,129.58717923976891
205.39850908055095,315.2167922173754
188.71178796900634,733.6425747932101
277.9748624427863,862.0086157952802
191.8170069889843,580.955572704177
303.60980619959923,273.5567808585934
288.711787969006,685.2183323689676
186.93298943932038,739.8949521182348
203.3291932411574,411.14134744198697
276.668901523369,891.6369874527891
201.5925814537564,152.22039822599828
285.9795106326311,765.2154052581502
201.8412685488557,435.75077987604084
187.15082571244383,594.9760994294442
300.35328499666235,163.35771678634174
201.5925814537564,136.07898408458416
201.32236450303282,484.69625997107056
205.39850908055095,347.4996205002037
301.5925814537565,176.43251943811953
183.67278557078333,756.8001342984014
196.30757397929895,621.0460110001089
301.5925814537565,136.07898408458416
203.02524712942457,233.74241174929458
294.8968331197151,605.0009368741295
290.82780200667656,644.7752379804475
185.97951063263108,797.4982335409785
205.18514914079668,331.598611937768
187.15082571244383,716.0367054900503
187.51492906410274,660.1409042169406
296.3075739792991,556.4803544344524
300.4093009370731,97.72100958522064
305.15903043583006,291.0690808870836
294.8968331197151,588.8595227327154
296.9965022036639,508.10273422170707
204.91627018922625,249.64473881412016
284.0683601889708,869.1965487830824
303.32919324115727,435.35346865410816
194.0196943067771,452.21680434160845
304.9162701892262,298.0689812383626
194.0196943067771,565.2067033315078
286.20317330784206,407.67508722545745
303.32919324115727,427.2827615834011
190.82780200667654,652.8459450511546
305.3985090805511,387.8531558537391
304.55736525542494,127.58784593818746
301.5925814537565,224.8567618623619
182.62842118185102,894.3192351797886
188.71178796900634,677.1476252982606
201.8412685488557,459.962901088162
194.0196943067771,637.8430669678714
300.35328499666235,147.2163026449276
304.9162701892262,314.2103953797767
185.45468635331278,529.065641934544
285.4358103464279,773.5086574467276
204.4687922302513,160.71495138363775
301.3223645030327,484.69625997107056
291.81700698898453,629.3798151284194
194.89683311971507,588.8595227327154
300.4093009370731,121.93313079734186
296.9965022036639,548.4562695752425
184.96770510556846,837.9891549949936
205.1590304358302,202.29130310930583
184.96770510556846,821.8477408535794
