317.11320132082807,212.46938353248808
324.23514041794175,487.4260544123457
322.2398471458851,414.7616619420061
317.11320132082807,228.6107976739022
284.1562419701889,905.0853118863836
245.9088844070294,484.251459935627
287.8708177731332,712.019305551534
290.17056377771735,776.6897965145607
322.2398471458851,390.5495407298849
323.5861816579394,195.50857257192354
289.4662649984338,865.5909999697952
232.9387486358517,386.38064085810004
299.2834329308955,814.9433049912324
300.99873710555687,141.12668880747657
199.7581661548774,286.0112186338806
319.0143212135322,360.92550817720036
277.9164787040982,623.8057596084957
287.8708177731332,736.2314267636551
322.2398471458851,447.04449022483436
277.9164787040982,615.7350525377886
307.03593386721906,838.9660357075163
232.9387486358517,434.80488328234253
201.1622680056276,277.9018016352296
201.1622680056276,318.25533698876495
319.0143212135322,393.20833646002865
201.1622680056276,269.8310945645226
307.03593386721906,822.8246215661022
299.2834329308955,806.8725979205252
307.03593386721906,782.4710862125669
232.9387486358517,426.73417621163543
289.4662649984338,881.7324141112093
329.77540723715805,561.6346272377755
290.17056377771735,768.6190894438537
277.9164787040982,631.8764666792027
299.75816615487736,261.7990974217595
201.1622680056276,302.11392284735086
290.17056377771735,792.8312106559749
199.7581661548774,237.58697620963824
204.76512284632508,204.68813204263677
299.75816615487736,245.6576832803453
304.80275765516313,98.90966962953632
304.80275765516313,106.9803767002434
287.8708177731332,744.3021338343623
290.17056377771735,800.901917726682
219.01432121353216,401.2790435307357
269.43380834875325,574.0582603594354
304.80275765516313,147.33391205377882
209.32354250690787,310.9646564893934
299.75816615487736,221.44556206822406
219.01432121353216,368.9962152479074
199.7581661548774,221.44556206822406
199.7581661548774,245.6576832803453
256.2257896475207,532.1932819604037
232.9387486358517,410.5927620702213
315.37145179239803,748.6860237542895
301.1622680056276,302.11392284735086
