315.80051882820936,772.6376898813327
305.9584952919754,155.96360344004165
307.22461454684196,172.20900208531097
218.1840491973993,636.549116761804
317.27304011185157,699.7023892073282
318.47892873099056,660.6571300609121
318.33686761489923,674.6308010599571
318.31080116459776,596.542767027125
307.22461454684196,188.35041622672512
210.59168138560742,243.5594943894924
314.0671880312624,798.1853554670265
317.56938149895996,579.9927060167586
305.3943207260359,131.61809360419693
314.3285903135719,838.2278779396963
209.81714546196073,219.13336644778252
217.2730401118516,715.8438033487423
317.56938149895996,588.0634130874657
309.32367480829225,219.4583294230699
215.5753676412976,400.2280162579017
316.7071816520426,400.43388257010366
218.44979005472342,613.5655153806235
314.37272101460496,790.1993454249313
314.3285903135719,830.1571708689892
200.67142444166,99.22387824012688
316.15073183773575,466.2731951338057
214.7070045340067,862.449398782919
305.3943207260359,147.75950774561107
218.47892873099107,644.515715919498
305.3943207260359,163.90092188702522
214.32859031357148,838.2278779396963
209.81714546196073,227.20407351848957
216.46574505350594,764.3982304062971
216.46574505350594,796.6810586891254
182.193929545768,674.4588274334643
210.26816642172824,236.1000852915111
210.26816642172824,252.24149943292522
310.77054301359084,267.0408194098678
215.30985533818435,538.89537241436
217.96355446168934,596.8263773568228
314.3285903135719,805.945049656868
215.32344327670305,506.1717210831451
318.1799255400367,613.2896246834372
214.04586894054202,854.9772830848841
214.3883470273447,321.4630084741724
317.2299189318915,555.3509972395215
215.59815618600396,368.0033808537172
318.1840491973998,628.4784096910969
218.0680152664324,699.3095544739649
314.0671880312624,846.609597891269
215.5753676412976,472.8643798942653
216.46574505350594,812.8224728305396
318.3466011560865,636.5983531823816
217.2730401118516,731.9852174901565
218.44979005472342,605.4948083099165
217.22991893189152,547.2802901688144
214.23731459130872,384.37450642872653
218.77150238177057,667.7995984749508
214.3883470273447,345.6751296862936
216.46574505350594,772.4689374770043
315.3098553381843,506.6125441315309
316.09830230307193,474.00806563733255
316.7071816520426,432.71671085293195
314.5043002070927,353.2649466109135
310.5916813856077,227.41808024807818
305.3943207260359,107.40597239207578
318.47892873099056,652.586422990205
215.8086375974857,893.8875194499979
215.5753676412976,440.581551611437
215.88366150837493,515.8655863287172
216.46574505350594,756.3275233355901
315.5981561860035,376.07408792442425
313.74251472125235,282.08409818851516
315.8836615083749,515.8655863287172
208.90837194973977,187.77375327270002
309.32367480829225,195.24620821094868
216.46574505350594,804.7517657598326
311.1295274340284,258.66228618695624
317.66726962312464,571.8779096036633
200.22927661875084,123.98265367646289
215.5753676412976,497.0765011063865
208.90837194973977,211.98587448482124
203.8252624057665,163.22364013129197
216.46574505350594,828.9638869719537
218.1840491973993,628.4784096910969
217.51544478029152,563.8517582587805
310.2749394643317,243.44952144047625
313.33619578022893,289.60371128527265
317.27304011185157,691.6316821366211
209.32367480829222,203.31691528165575
208.90837194973977,195.8444603434071
315.5981561860035,384.14479499513135
316.7071816520426,424.6460037822249
314.8589877853416,391.87629813134055
217.82491426625106,580.3246458913892
315.80051882820936,756.4962757399185
315.5074332768341,862.1938938703539
215.5753676412976,432.51084454073
214.8990224954884,781.1365605028719
315.80051882820936,748.4255686692114
314.5043002070927,312.9114112573781
318.1840491973998,620.4077026203898
316.3744854017112,893.8933851706728
218.1840491973993,660.7612379739252
316.7071816520426,408.50458964081076
216.27492279500754,457.58647395725967
216.46880652992385,449.7241095639735
215.57593434002058,789.0258741277758
315.5981561860035,416.42762327795964
215.42442998366863,465.377259151706
218.0680152664324,739.6630898275002
314.04586894054205,814.6237477313488
217.2730401118516,707.7730962780353
213.33619578022893,273.4622971438585
213.33619578022893,305.7451254266868
316.15073183773575,482.4146092752198
314.5043002070927,320.9821183280852
313.74251472125235,330.5083406127576
217.22991893189152,555.3509972395215
214.77529407128404,870.3318702548463
214.85898778534158,375.7348839899264
214.3883470273447,337.60442261558654
313.74251472125235,306.29621940063635
315.8836615083749,548.1484146115455
216.70718165204264,424.6460037822249
310.3319643190117,235.94107057658175
313.74251472125235,298.2255123299293
315.5759343400201,684.1066822085838
216.27492279500754,489.86930224008796
205.95849529197557,115.61006808650632
305.3943207260359,115.47667946278284
315.8086375974857,885.8168123792908
314.5043002070927,337.12353246949937
217.51544478029152,571.9224653294875
214.85898778534158,391.87629813134055
315.8836615083749,523.9362933994244
215.5753676412976,416.36943039931583
314.8990224954884,764.9951463614577
215.5753676412976,480.93508696497236
314.0671880312624,822.3974766791478
201.1122020408279,140.33408431106213
217.96355446168934,588.7556702861159
316.15073183773575,498.55602341663393
317.27304011185157,723.9145104194494
205.95849529197557,155.96360344004165
203.8252624057665,171.29434720199902
315.9413129296783,731.9467308289964
318.76386023726025,644.7050129731027
316.15073183773575,458.2024880630986
309.81714546196076,178.77983109424719
214.77529407128404,821.9076278306039
213.07274023176404,289.832017558561
314.19794788855233,344.5972020441811
314.46892028907274,878.7111539341029
315.0922868415588,530.2024237185445
316.77187262231894,538.9363957294976
316.71259136107614,441.47980990678207
201.1122020408279,148.4047913817692
214.7070045340067,886.6615199950403
203.8252624057665,179.36505427270612
310.5916813856077,251.63020146019943
315.35120739257616,740.6709286555497
201.1122020408279,108.05125602823384
309.32367480829225,203.31691528165575
214.3883470273447,329.5337155448795
318.47892873099056,668.7278371316193
214.3883470273447,361.81654382770773
315.0922868415588,489.8488883650084
316.3744854017112,869.6812639585515
