321.02256652385586,498.67333446489243
236.4144075288526,808.1826700086942
317.3396911080785,425.2258545271644
306.3841254082242,213.3039074796651
319.92667272720274,514.3394602104411
323.14898541064775,555.2048486099723
312.94145852340097,312.13977825399604
237.56820021836415,897.9017421714325
318.4249261883022,481.71952329442036
313.21132178078767,336.6140735641608
326.86590365691626,628.8093272942681
205.10979234853107,148.8136378390501
203.77834188041626,140.51279699459238
214.68894147389787,368.45269443301504
227.7675157811248,588.5269574976392
309.1857334886676,287.0464961498591
325.8834897187363,596.5580409742847
214.68894147389787,344.24057322089385
334.28010116214153,759.3431301701352
330.2435415368604,686.0948048247584
327.7675157811248,620.8097857804675
210.90781248746075,287.3447840913897
313.60205149907813,376.7270827353434
330.2435415368604,678.0240977540514
205.10979234853107,197.2378802632925
219.31134269117265,449.87787587874806
332.9549950155182,735.1612111489036
237.95210820212966,849.4652878414001
209.88169666758296,271.06691187528537
215.22884185354627,351.9686975968882
307.016430929207,189.42851414713743
207.01643092920702,229.78204950067277
225.88348971873705,580.4166268328705
322.48954879499667,563.0262194464933
317.5727632888885,417.32265398535714
317.3396911080785,392.9430262443361
207.79585195671632,262.2199545716246
217.57276328888847,433.4640681267713
321.7264526326086,530.9167638176611
236.74798998810394,792.3708102409088
327.3530448787307,604.7811339100707
318.04742644548645,473.62421452778284
304.8121277061516,164.86754090832906
237.56820021836415,889.8310351007254
306.3841254082242,205.23320040895803
212.64848489284202,279.7401104110419
307.7958519567161,262.2199545716246
331.9515303839401,710.7694128284459
237.435771363852,906.0474914627431
228.28197999795245,653.1584948465412
312.94145852340097,304.069071183289
303.7783418804163,156.6542111360065
233.60737630206364,759.3115985274611
231.54004868611082,678.5710846355012
223.1489854106471,555.2048486099723
321.7264526326086,522.846056746954
217.339691108079,376.801612102922
212.9414585234013,320.2104853247031
262.79613167344075,680.7926670788939
307.7958519567161,221.86641921808905
231.95153038394102,718.8401198991529
237.43540117722492,832.9538966922976
301.0165865354483,100.00305351451148
218.04742644548696,457.4828003863687
312.94145852340097,328.2811923954102
331.9515303839401,702.6987057577387
227.7675157811248,628.8804928511745
317.3396911080785,433.2965615978715
230.24354153686124,645.7412694712231
207.79585195671632,254.14924750091734
217.57276328888847,417.32265398535714
232.37252546208325,735.0795561411652
217.77900273360567,465.4663802357009
205.10979234853107,164.95505198046425
317.3396911080785,409.08444038575027
205.10979234853107,189.16717319258544
312.64848489284236,320.0936457645772
203.77834188041626,132.4420899238853
210.90781248746075,311.5569053035109
237.81829389630806,857.4775576902802
321.7264526326086,547.0581779590752
205.10979234853107,156.88434490975715
216.26326697083374,408.91953888604263
227.7675157811248,636.9511999218815
227.35304487873069,620.9225480514849
334.28010116214153,743.2017160287211
228.78199867246764,669.6616921927464
325.8834897187363,588.4873339035776
207.79585195671632,213.79571214738198
227.7675157811248,612.7390787097604
304.8121277061516,148.72612676691492
237.69224946006798,865.4116707480237
206.38412540822404,221.37461455037217
303.7783418804163,180.86633234812774
209.88169666758296,238.78408359245708
217.339691108079,384.872319173629
326.86590365691626,612.667913152854
231.95153038394102,710.7694128284459
228.78199867246764,661.5909851220393
314.6889414738979,384.5941085744292
310.4019388051443,295.33885513883865
236.4144075288526,800.1119629379872
219.9266727272033,473.9859248569068
313.21132178078767,344.6847806348678
323.14898541064775,539.0634344685581
231.95153038394102,694.6279986870317
327.7675157811248,645.0219069925887
309.88169666758296,271.06691187528537
317.5727632888885,449.60548226818537
201.7506144329629,124.13755478064911
221.72645263260918,514.775349676247
217.339691108079,401.01373331504317
220.4624490920673,482.32192819951683
214.10695402777262,328.2224007970194
255.23430542216582,770.8714041006738
283.3405233284496,290.1217526357317
309.1857334886676,278.975789079152
309.1857334886676,254.76366786703056
317.77900273360564,465.4663802357009
233.60737630206364,751.2408914567541
221.72645263260918,490.56322846412564
301.0165865354483,132.28588179733978
205.40835313109818,172.95712029320623
204.81212770615164,181.0089550497432
313.60205149907813,360.58566859392926
318.04742644548645,457.4828003863687
223.1489854106471,539.0634344685581
307.7958519567161,229.9371262887961
237.69224946006798,873.4823778187307
225.88348971873705,572.3459197621635
237.95210820212966,841.394580770693
319.3113426911727,506.37282537369754
331.9515303839401,718.8401198991529
226.30948746406463,604.5948446706351
237.0269129955295,768.0999173009492
282.66005957240446,354.625162397877
329.50134602356565,669.7632904002257
225.88348971873705,548.1337985500422
210.90781248746075,303.4861982328039
331.9515303839401,726.91082696986
300.56552691734674,124.02618299512693
327.7675157811248,653.0926140632957
217.57276328888847,441.5347751974783
213.60205149907816,336.37354738180807
315.7178376877622,400.5690059148804
307.7958519567161,246.0785404302103
217.77900273360567,425.1128448821656
205.10979234853107,205.30858733399958
320.46244909206786,490.3926352702239
300.36776166369077,107.73092286317305
208.48672649659233,246.30537049097626
313.21132178078767,352.75548770557486
237.43540117722492,816.8124825508835
325.8834897187363,580.4166268328705
225.88348971873705,564.2752126914563
305.1097923485311,173.0257590511713
221.0225665238559,506.7440415355995
200.56552691734674,99.81406178300571
219.9266727272033,498.198046069028
237.69224946006798,881.5530848894377
317.3396911080785,441.36726866857856
231.95153038394102,702.6987057577387
330.2435415368604,694.1655118954654
217.339691108079,392.9430262443361
203.77834188041626,108.22996871176409
225.88348971873705,596.5580409742847
313.21132178078767,368.896901846989
303.7783418804163,140.51279699459238
223.1489854106471,530.9927273978511
232.95499501551822,727.0905040781965
323.14898541064775,571.3462627513865
327.7675157811248,636.9511999218815
222.48954879499667,522.672684092958
307.7958519567161,238.00783335950322
327.7675157811248,661.1633211340028
305.4083531310982,197.16924150532745
201.7506144329629,116.06684770994202
