260.7812916941321,542.3953602115646
243.1080991643323,576.4263986570542
305.2946311862255,123.69607250483872
260.7812916941321,445.5468753630798
205.29463118622562,139.83748664625293
303.0578729743278,99.2235445646722
299.22278815149025,363.8065639082795
293.4614019231305,478.9967589671229
260.7812916941321,526.2539460701504
192.24481508933889,414.09106097893016
160.7996040515313,858.207072228489
321.2942691336163,278.91721781125955
143.1080991643323,616.7799340105895
292.2448150893386,397.949646837516
214.64350395544577,229.66298328153727
192.24481508933889,381.80823269610187
305.2946311862255,139.83748664625293
260.7812916941321,518.1832389994435
314.6435039554458,261.9458115643656
154.30848272814484,713.6967326939952
213.26734668216704,344.7005357802385
143.1080991643323,624.8506410812967
321.2942691336163,254.7050965991384
165.06104373980602,883.9066695308683
313.26734668216704,304.3470004267032
314.6435039554458,245.80439742295147
298.76063781380276,241.9762540169367
170.95861285186706,865.463316201154
260.7812916941321,477.829703645908
160.05931810164344,564.9333898665883
343.0472023018145,382.7087341033956
155.81440033935837,786.4315153671915
202.20841977541687,739.7548447010578
371.192278443875,389.0394517337735
154.30848272814484,697.555318552581
298.76063781380276,266.18837522905864
292.2448150893386,381.80823269610187
314.6435039554458,205.45086206941608
205.29463118622562,115.62536543413164
181.84512304168337,431.59628184938913
313.26734668216704,288.20558628528903
314.6435039554458,229.66298328153727
260.0593181016423,508.4384403716388
155.81440033935837,810.6436365793128
188.10501899370183,758.8057132790673
260.7812916941321,469.75899657520097
175.20284610433254,817.4864823770091
203.05787297432784,107.29425163537927
193.46140192313118,511.27958724995113
154.30848272814484,705.6260256232881
143.1080991643323,576.4263986570542
213.26734668216704,336.62982870953147
143.1080991643323,592.5678127984684
299.22278815149025,339.5944426961583
202.20841977541687,763.966965913179
213.26734668216704,312.4177074974102
214.64350395544577,197.380154998709
160.78129169413214,631.1731379893424
299.22278815149025,347.66514976686534
214.64350395544577,221.59227621083022
313.26734668216704,296.2762933559961
260.7812916941321,510.1125319287363
143.1080991643323,584.4971057277613
213.26734668216704,352.77124285094555
165.48692985487355,680.414137885026
165.48692985487355,720.7676732385613
160.78129169413214,623.1024309186353
314.6435039554458,237.7336903522444
300,108.07070707070707
192.24481508933889,406.02035390822306
260.7812916941321,502.04182485802926
205.29463118622562,147.90819371696
199.22278815149025,363.8065639082795
188.10501899370183,750.7350062083602
213.26734668216704,320.48841456811726
309.6035040230217,156.6808706256776
292.2448150893386,406.02035390822306
154.30848272814484,778.2623892596517
143.1080991643323,600.6385198691754
221.2942691336157,254.7050965991384
154.30848272814484,729.8381468354092
192.24481508933889,422.16176804963726
305.2946311862255,147.90819371696
299.22278815149025,355.7358568375724
160.7996040515313,906.6313146527314
305.2946311862255,115.62536543413164
292.2448150893386,389.8789397668089
155.81440033935837,738.0072729429492
193.46140192313118,567.7745367449008
181.84512304168337,463.8791101322174
165.06104373980602,891.9773766015753
299.22278815149025,331.5237356254512
