205.08240199032568,491.08675358102823
191.4991415350136,550.5276973784239
161.55059533521944,878.651846229889
313.7717706368399,262.4328089702143
278.4308199188592,667.9056159959185
193.5773078808771,604.4762443475568
293.5773078808771,588.3348302061426
218.91021045618808,383.03923868088225
273.6545363794423,756.8500669992353
209.34129443718206,117.01173648981208
315.045633293425,237.55978275511242
167.67892241375236,687.0200692005527
312.3472168974579,197.35822661503482
171.7251044174732,662.2841031889819
318.9102104561881,374.9685316101752
315.045633293425,302.1254393207694
161.55059533521944,894.7932603713032
307.40770604117296,425.99734676401096
172.4744233411689,813.7041638096007
172.4744233411689,821.7748708803078
181.45825833525183,715.6345792371953
286.41589034854815,551.7360764954731
238.53404655735176,445.79602213986664
178.4308199188585,700.1884442787468
203.21607566112357,516.0088287729448
312.3472168974579,213.49964075644897
186.41589034854815,559.8067835661801
221.71408728921855,318.14918893473356
221.71408728921855,334.29060307614776
318.9102104561881,366.8978245394681
282.7722981407378,217.05871288656024
218.91021045618808,366.8978245394681
211.85896407472097,432.4641478364852
288.18922343697903,559.7995211615167
209.34129443718206,125.08244356051917
291.49914153501334,502.10345495418085
312.3472168974579,205.4289336857419
219.27752071141583,269.8314968860005
205.08240199032568,499.15746065173533
282.2886982887477,628.9564829058886
307.40770604117296,450.20946797613215
307.40770604117296,434.06805383471806
271.7251044174723,686.4962244011032
321.08401706276527,351.02054865393575
267.2452597670985,837.8094213235008
283.9727943038702,176.8098874642176
174.20563620483583,773.3046028925047
319.27752071141526,294.04361809812167
240.21096678150076,896.7499823762364
186.1930153753026,641.4231977956426
174.20563620483583,757.1631887510906
286.19301537530305,633.3524907249356
309.65558148263614,189.9696542868238
185.2199524543899,650.4613976397055
168.66036102396214,844.9793523549889
309.3412944371818,157.36527184334756
212.3472168974582,205.4289336857419
171.6918196082419,829.2400029940438
319.27752071141526,334.39715345165706
211.85896407472097,416.32273369507107
168.66036102396214,804.6258170014536
291.49914153501334,510.1741620248879
320.5905509041574,325.8940795527657
221.71408728921855,310.0784818640265
219.27752071141583,261.76078981529344
170.42763595638596,780.4663615354751
284.2974865836531,168.6738470302228
185.2199524543899,634.3199834982913
168.66036102396214,869.1914735671102
175.33781387755135,692.6213546336209
211.35277154913769,513.5621299708844
209.34129443718206,133.15315063122637
215.045633293425,237.55978275511242
240.68804348003678,856.4087441740625
304.66496074253325,490.0385485123724
307.40770604117296,385.64381141047556
208.98261485698805,100.92582485105068
317.17174034859295,407.69555880863925
174.20563620483583,789.4460170339189
311.8589640747213,416.32273369507107
172.4744233411689,797.5627496681866
158.9652798461205,727.479734129844
200.54377767407573,564.8787028236917
220.5905509041568,342.0354936941798
212.3472168974582,197.35822661503482
208.98261485698805,108.99653192175775
312.3472168974579,245.7824690392773
278.4308199188592,700.1884442787468
309.39307426092955,181.78471490126833
309.3412944371818,117.01173648981208
277.88880873025187,257.39597239614653
217.17174034859298,359.2713163843968
274.20563620483586,716.8096533975553
186.41589034854815,616.3017330611297
305.0824019903258,474.94533943961414
268.66036102396123,820.7672311428678
305.0824019903258,458.8039252982
186.41589034854815,624.3724401318367
305.0824019903258,442.66251115678585
209.39307426092955,141.43117954773297
205.08240199032568,483.0160465103212
309.3412944371818,173.5066859847617
286.19301537530305,576.8575412299862
291.49914153501334,542.4569903077168
211.85896407472097,424.3934407657781
174.20563620483583,741.0217746096764
164.6178695122873,861.6456435055836
209.39307426092955,189.85542197197537
274.20563620483586,732.9510675389694
309.3412944371818,125.08244356051917
307.40770604117296,393.71451848118267
277.88880873025187,233.18385118402531
317.46454239754496,277.88067624146794
204.66496074253322,538.4627909366155
274.20563620483586,741.0217746096764
211.85896407472097,400.18131955365686
209.39307426092955,149.50188661844004
270.4276359563851,804.6784827475964
188.18922343697943,543.6581070201025
274.20563620483586,708.7389463268481
271.87347665153777,289.5932995338515
173.65453637944228,764.9207740699424
310.94143875333975,221.96565129344484
191.4991415350136,607.0226468733733
317.46454239754496,269.8099691707609
211.85896407472097,448.6055619778993
240.21096678150076,888.6792753055292
282.2886982887477,604.7443616937675
304.66496074253325,522.3213767952013
293.5773078808771,596.4055372768496
321.08401706276527,359.09125572464285
186.1930153753026,592.9989553714003
186.1930153753026,576.8575412299862
319.27752071141526,318.25573931024286
268.66036102396123,812.6965240721606
305.0824019903258,466.87463236890704
286.41589034854815,567.8774906368872
158.9652798461205,711.3383199884298
309.39307426092955,165.64330075985418
210.94143875333978,181.6121159399095
288.18922343697903,527.5166928786884
174.20563620483583,749.0924816803836
309.3412944371818,149.2945647726405
185.2199524543899,666.6028117811196
276.808521108417,621.2258897083177
167.67892241375236,678.9493621298456
218.91021045618808,374.9685316101752
211.85896407472097,472.81768319002055
321.7140872892185,310.0784818640265
312.3472168974579,253.85317610998433
291.49914153501334,494.03274788347375
307.89447956708403,108.37792368650076
205.08240199032568,466.87463236890704
321.08401706276527,286.4548920882792
207.40770604117276,458.28017504683925
218.91021045618808,350.75641039805396
161.55059533521944,910.9346745127173
281.4582583352524,651.0689226715388
318.9102104561881,342.6857033273469
318.9102104561881,399.1806528222964
274.20563620483586,692.597532185434
221.08401706276584,302.59630622969337
272.47442334116806,765.2799213853583
