207.95382679873856,668.3996503139483
317.39949152631596,188.8429189465706
266.186068155478,503.0406708400033
207.95382679873856,708.7531856674836
217.39949152631593,132.3479694516211
307.95382679873796,757.1774280917261
221.39207440545005,555.5493109170709
265.94532426952964,669.9331261507718
207.95382679873856,660.3289432432413
266.7852469699012,705.430728098985
230.0481306098299,236.94539062332865
207.95382679873856,741.0360139503119
307.95382679873796,716.8238927381908
266.186068155478,470.7578425571751
317.39949152631596,132.3479694516211
221.39207440545005,531.3371897049497
207.95382679873856,724.8945998088979
266.7852469699012,697.3600210282779
266.186068155478,486.89925669858917
317.39949152631596,148.48938359303526
264.54626801349457,543.583406159848
330.04813060982906,220.80397648191448
188.04994061758205,693.8628632099458
264.54626801349457,567.7955273719692
324.73351530537315,229.4492320462419
324.73351530537315,172.9542825512924
236.79460113186474,269.68381405480625
224.73351530537315,181.0249896219995
221.39207440545005,515.1957755635356
264.54626801349457,559.7248203012621
307.95382679873796,773.3188422331402
317.39949152631596,108.1358482394999
217.39949152631593,124.27726238091404
307.95382679873796,805.6016705159685
317.39949152631596,124.27726238091404
264.8484176200856,624.6186587218822
336.7946011318637,269.68381405480625
171.36661831530148,445.10706904452405
217.39949152631593,140.41867652232818
265.90381562921,656.848511181684
224.73351530537315,148.74216133917122
325.96468103133185,794.7095032118824
330.04813060982906,261.1575118354499
317.39949152631596,100.06514116879282
266.186068155478,478.8285496278821
230.0481306098299,220.80397648191448
266.25545034191276,527.2274021163701
224.73351530537315,172.9542825512924
288.0499406175829,693.8628632099458
