174.30311963917188,364.08420426169073
174.30311963917188,356.0134971909836
174.30311963917188,372.15491133239783
187.86173575914904,134.11162185204356
215.26805861549752,290.10900758470416
187.86173575914904,126.04091478133631
272.6906314388944,151.96005301977445
187.86173575914904,166.39445013487185
272.6906314388944,135.8186388783603
287.8617357591494,101.8287935692151
172.69063143889363,200.38429544401686
172.69063143889363,192.31358837330978
287.8617357591494,109.89950063992217
287.8617357591494,126.04091478133631
172.69063143889363,143.88934594906738
174.30311963917188,331.80137597886244
172.69063143889363,160.0307600904815
272.6906314388944,143.88934594906738
187.86173575914904,109.89950063992217
187.86173575914904,150.2530359934577
172.69063143889363,184.24288130260274
174.30311963917188,347.9427901202766
172.69063143889363,176.17217423189564
