279.8908275178958,764.8533363002952
184.984507878625,799.3941451789944
298.51565210593935,155.26513326093018
290.92012684825454,654.1733396404056
295.4118909789478,341.0065398614631
190.01512376638132,646.3342478844529
293.13035563330095,412.50498637331555
190.9201268482543,621.8905113575773
195.94020238096343,325.59792009827066
196.47647195248723,284.89628668779727
280.04748723509755,868.1197882239844
191.5160760668489,580.913717428855
181.70576471074625,873.0666151479469
192.74758988459575,460.66681656542005
191.5160760668489,572.8430103581479
289.25049034170024,638.3303138451147
277.93792506990275,611.5167888425464
192.08880891964577,549.4958481471797
292.74758988459575,476.8082307068342
190.9201268482543,638.0319254989915
196.47647195248723,268.7548725463831
297.7889903281305,146.94793860734146
281.7057647107468,889.2080292893611
198.5156521059394,155.26513326093018
198.92914404272588,115.6624555131435
288.10564928753445,686.5937735116973
288.10564928753445,678.5230664409903
288.6437842789604,662.830140813124
291.8570496921683,533.4121477865492
192.74758988459575,452.596109494713
288.10564928753445,694.6644805824044
184.984507878625,815.5355593204087
198.92914404272588,147.9452837959718
199.2513959728395,108.28677009876586
198.5156521059394,163.33584033163729
292.08880891964577,565.6372622885939
280.25769049824504,796.4422065540145
296.6349812021534,284.3816801271836
279.4718477826939,740.4153386851314
275.1604210406996,108.90983089936071
196.6349812021535,227.88673063223396
291.51607606684894,556.7015962167337
296.6349812021534,252.0988518443552
197.78899032813058,179.23076689016975
291.8570496921683,517.2707336451351
196.61981229993003,277.0477369567514
196.6349812021535,244.02814477364817
192.08880891964577,501.07160572293685
195.94020238096343,301.3857988861495
195.94020238096343,333.66862716897776
194.5244680291346,404.71423010283456
296.6349812021534,235.9574377029411
194.5244680291346,380.5021088907133
189.25049034169993,662.5424350572358
280.25769049824504,804.5129136247216
190.55592256352375,654.6123251358856
295.4118909789478,373.2893681442914
296.6349812021534,260.1695589150624
189.25049034169993,670.613142127943
277.19250753874843,589.9067124910453
295.4118909789478,389.43078228570556
291.8570496921683,541.4828548572564
192.74758988459575,492.94964484824834
188.64378427896042,703.1836761666594
180.895591919636,897.4429122117497
286.2512437270414,743.2114567918808
290.92012684825454,629.9612184282844
284.1571422416939,815.7420055525647
296.6198122999301,301.25985816887265
277.15540323885466,558.185763889844
276.48960097027697,495.1272221179927
297.0837095198827,243.49878456094595
189.25049034169993,694.8252633400641
188.1056492875341,710.8058947238186
295.94020238096346,317.52721302756356
196.73781793829593,219.0795679456056
192.08880891964577,541.4251410764726
185.59438381742618,791.0099638031725
298.11130814793376,187.8210454813031
280.04748723509755,843.9076670118633
193.4803906982533,412.3775914093644
274.47469012175594,220.85793841807654
293.92061872827435,444.34224472326605
292.08880891964577,493.0008986522298
292.74758988459575,468.73752363612715
196.6349812021535,260.1695589150624
188.1056492875341,718.8766017945256
199.2513959728395,140.56959838159415
295.94020238096346,333.66862716897776
292.54814790244365,461.2768756279733
296.47647195248726,268.7548725463831
196.6349812021535,292.45238719789063
282.44688622159873,824.5347578311424
282.44688622159873,848.7468790432637
197.08370951988263,170.86242092458227
192.08880891964577,525.2837269350586
293.4803906982535,428.51900555077856
298.51565210593935,106.84089083668778
297.7889903281305,195.37218103158386
290.01512376638135,670.5463690965742
297.0837095198827,219.2866633488247
181.70576471074625,881.137322218654
278.05534225789,652.4805041426315
291.3361341138085,614.2851959324197
290.92012684825454,621.8905113575773
191.85704969216826,565.6949760693776
284.984507878625,775.1820239668733
299.25139597283953,116.35747716947292
191.3361341138085,590.0730747202986
288.10564928753445,702.7351876531116
295.4118909789478,357.14795400287727
191.5160760668489,556.7015962167337
292.54814790244365,509.70111805221575
292.54814790244365,453.20616855726627
275.0316611923824,430.5979142069841
296.737817938296,227.15027501631263
281.7057647107468,873.0666151479469
195.4118909789478,365.2186610735843
274.9042599965524,373.04987934516674
288.10564928753445,710.8058947238186
196.35364449192244,317.3390063821998
180.1866039914369,788.8474219641566
198.5156521059394,122.98230497810192
186.2512437270414,775.4942850747091
297.0837095198827,203.14524920741056
297.37971324562153,179.1978794914791
280.895591919636,881.3014980703356
186.2512437270414,751.2821638625878
295.94020238096346,349.81004131039185
180.895591919636,889.3722051410426
296.47647195248726,276.82557961709017
292.08880891964577,525.2837269350586
199.2513959728395,132.49889131088707
193.4803906982533,420.44829848007146
282.44688622159873,856.8175861139707
196.6349812021535,211.74531649081985
298.51565210593935,163.33584033163729
193.13035563330098,436.71710758543674
286.2512437270414,767.4235780040019
192.08880891964577,533.3544340057655
277.19250753874843,606.0481266324593
299.25139597283953,140.56959838159415
192.08880891964577,509.14231279364395
294.5244680291345,396.64352303212746
196.73781793829593,235.22098208701976
182.44688622159873,864.8882931846778
293.92061872827435,403.9887093697307
191.85704969216826,517.2707336451351
199.2513959728395,100.21606302805878
180.04748723509698,843.9076670118633
274.0799052760188,302.02996937879857
286.9824608870582,751.3582611537947
188.1056492875341,726.9473088652327
282.44688622159873,897.171121467506
196.6349812021535,252.0988518443552
274.06754863824284,318.44077076239097
192.74758988459575,444.5254024240059
180.03259523508837,859.266490788552
284.984507878625,783.2527310375804
297.7889903281305,171.16005981946265
198.11130814793378,187.8210454813031
295.4118909789478,381.36007521499846
196.35364449192244,309.26829931149274
277.15540323885466,582.3978851019652
291.51607606684894,588.9844244995621
186.2512437270414,735.1407497211737
186.2512437270414,743.2114567918808
299.25139597283953,132.49889131088707
276.48960097027697,511.26863625940683
296.47647195248726,325.2498220413326
286.2512437270414,727.0700426504666
288.10564928753445,718.8766017945256
