251.28273261819268,354.3490800188613
226.77632641952457,176.32987031506096
275.94061159986126,310.5201963629101
226.77632641952457,168.2591632443539
194.22564248114395,336.58040216750493
212.49150366694965,283.17489215684566
219.32075589262337,441.78079869929536
220.72561172082771,265.8276637370668
219.32075589262337,433.7100916285883
228.81025609130972,208.2667070306187
222.4725545223707,135.06596668282134
275.94061159986126,318.5909034336172
226.39661809777908,232.86512425843114
219.74155010333698,118.4869379462415
241.25976856936296,805.9394337435426
275.94061159986126,326.66161050432424
260.9241351493761,721.6163717674003
260.9241351493761,713.5456646966933
220.72561172082771,249.6862495956527
241.25976856936296,797.868726672835
226.39661809777908,224.7944171877241
199.60710516336982,464.19046331609707
251.28273261819268,362.4197870895684
312.49150366694926,275.1041850861386
221.64560366450362,102.92272307189201
212.49150366694965,291.24559922755276
284.8104959352175,275.78809859222997
219.32075589262337,425.6393845578812
312.49150366694926,283.17489215684566
220.72561172082771,257.7569566663597
221.64560366450362,127.13484428401323
217.3094237055689,274.3962276341596
257.8250941387234,760.9783798305966
275.94061159986126,334.7323175750313
229.09168964784945,216.514842804523
217.3094237055689,298.60834884628076
