178.01634073326386,608.9815010909717
278.8355754302707,135.84392292064192
178.83557543027067,160.0560441327631
214.64875133917332,509.11507256435306
176.41554661314407,176.60704471974844
189.2717400806645,101.53250056223571
184.85428558386207,134.770087532914
224.776580873932,513.4154143408374
282.9301512869917,110.83290357867214
231.44230425378143,463.05332828948696
214.64875133917332,525.2564867057702
193.01214140378178,564.7260839162227
184.85428558386207,118.62867339150006
231.44230425378143,438.84120707736577
254.71008360875325,198.89718626614822
184.85428558386207,150.91150167432815
189.2717400806645,109.60320763294278
231.44230425378143,446.91191414807287
262.67180137932826,188.17572651832822
184.85428558386207,142.84079460362108
189.93158668080778,589.8183708633602
224.776580873932,456.9204648458883
243.28407971081302,290.1346074162381
196.54913121514525,547.769489940468
274.92853414679087,152.5439088032253
231.44230425378143,430.7705000066587
186.99708723238396,598.6827579110607
224.776580873932,473.06187898730246
193.01214140378178,580.8674980576369
267.21327555262457,170.40490793080232
189.93158668080778,573.6769567219461
174.7261358107003,617.8092649992677
172.96008350223585,169.16759932459905
172.96008350223585,193.37972053672024
284.8542855838625,102.48725925008593
278.8355754302707,127.77321584993483
174.7261358107003,625.8799720699749
193.01214140378178,556.6553768455158
220.15450479260178,482.5726149095713
224.776580873932,489.2032931287166
272.9600835022359,120.74335690035662
224.776580873932,497.27400019942365
172.96008350223585,185.3090134660132
272.9600835022359,144.95547811247783
224.776580873932,529.5568284822476
184.85428558386207,126.69938046220715
234.22941279576168,421.9703986826391
