313.91110371717014,583.8520204830884
306.02845033098976,221.702030810114
314.4991672666265,102.85033075049546
306.02845033098976,262.0555661636492
226.44025480739452,104.97462818060114
306.02845033098976,245.91415202223524
313.12677288689696,204.6133198825854
331.5631291682949,388.72265706190785
314.4991672666265,118.99174489190959
217.47985299497748,337.31856416720615
313.12677288689696,164.25978452905002
313.12677288689696,156.18907745834298
310.1122639596016,295.6220304159619
226.44025480739452,113.04533525130822
314.4991672666265,127.06245196261668
306.02845033098976,253.98485909294232
326.4402548073945,137.25745646342943
268.6737173594632,471.8519527141842
306.02845033098976,237.8434449515281
313.91110371717014,599.9934346245025
206.02845033099004,245.91415202223524
317.4798529949775,345.38927123791325
217.47985299497748,321.177150025792
217.47985299497748,329.24785709649905
313.91110371717014,591.9227275537954
268.6737173594632,463.7812456434772
206.02845033099004,270.1262732343562
325.95000720454743,170.2671902994457
