215.2050306137253,461.193755408888
245.0595878888144,480.90369810986766
237.93232515107488,233.18850306603434
260.8804269581559,429.0845600961508
221.79944685020874,292.48571359578006
278.89351414664304,627.0513025390374
256.1645312763426,691.8766965720354
284.47655081985636,612.5946823207116
215.2050306137253,469.26446247959507
245.0595878888144,505.11581932198885
286.4612974561855,468.7925630946923
281.8827745331055,126.36895565350764
231.03898675256383,623.4510059972749
204.3346818328419,320.6953073655515
245.0595878888144,488.9744051805747
278.89351414664304,643.1927166804514
243.42166895944231,652.7129942597694
256.1645312763426,724.1595248548638
281.8827745331055,118.29824858280055
268.2076437494206,161.825959738682
221.79944685020874,276.34429945436597
286.4612974561855,484.9339772361064
259.9392655724196,579.7875237594828
284.82185292868746,101.8214580586908
204.3346818328419,336.8367215069656
211.40597789353887,302.64788561423757
217.96927486063737,583.7772301868655
233.40329823041122,374.7203245421501
228.35294261311225,258.76703397346864
228.35294261311225,266.83774104417444
274.9220213782707,598.1922544616674
215.5154568365424,310.21585522313626
272.23383957084764,600.9620472471858
260.8804269581559,437.1552671668579
233.40329823041122,366.64961747144304
272.0636852615948,144.79357460295145
295.5557420967677,662.2693831589538
278.89351414664304,635.1220096097444
205.55242098159817,328.02079844441477
