285.15067515368986,481.10724630000914
288.4432980416092,213.57678811018573
228.4037632919547,723.1674129123813
288.2470743163975,416.23198179316887
235.65068311726546,704.8331240858705
288.56427354705835,221.6764270286603
287.7697778987886,166.65829885754414
289.80011532557694,245.5319279177118
285.77961360550887,472.8325310944848
239.17472207937604,679.9182371361278
242.49398903488262,671.0068820547907
288.51076756497025,229.56025749141628
287.91228338437884,174.43801380783245
262.2181022480912,602.8608603206918
242.49398903488262,662.9361749840837
288.4823248223031,344.1466620218088
289.5151539330836,328.686887877399
287.0489590973003,464.9753450990599
289.56951255800806,237.46878920953262
282.78774928715876,512.8071906762358
289.8438752024424,399.74255331998904
287.91228338437884,190.5794279492466
271.47205580842797,553.4042196831582
288.58878284019426,151.26037393727515
281.7367552013031,521.0265587913566
289.51586470793217,102.19418240024679
271.47205580842797,569.5456338245724
287.88984096914993,456.7224348601413
288.2352570275591,360.09159195043827
287.7952084834291,424.69590679922936
287.91228338437884,182.50872087853955
288.89909713327313,126.76618638216613
283.49111873680823,496.7373933240041
284.6116369622213,488.93163676615586
239.17472207937604,696.0596512775419
276.72208942245106,537.6853090267532
270.5298467768778,562.0121896632627
228.4037632919547,715.0967058416743
288.99359185171147,336.3352284251187
288.4364544613952,205.83190793582088
289.01269329053326,118.36428641712035
261.1796746206914,594.7876494865397
288.58878284019426,135.118959795861
288.37558152008256,198.08483224188072
289.32686663375205,376.42427924971497
287.78696490919776,440.8927144855782
289.3913759100283,110.45810272075954
275.69756952208644,545.5950079802118
288.756508655608,142.80958537662218
288.89610792012445,368.1009639172917
287.78696490919776,432.82200741487117
288.0130691847374,449.12862064523443
263.3149761939178,578.646437904651
235.65068311726546,688.6917099444564
225.53319630706477,731.99305908558
283.49111873680823,504.8081003947111
263.3149761939178,586.717144975358
281.1965569126378,529.1489890143628
