217.48842561424897,210.29960850121128
229.5396104192579,254.06888634481967
245.65541273838144,296.15544449011037
303.808395316534,599.8238213985468
301.64398291931997,200.05867121934187
303.808395316534,624.035942610668
229.5396104192579,262.1395934155267
295.2725077777859,127.32165728204356
197.1749495400017,150.86111819006157
206.860180084818,224.32925945249946
197.1749495400017,126.64899697794036
301.1583417432617,648.1121452047176
273.73699517628944,945.9824817093456
217.48842561424897,194.15819435979714
285.0328122089951,873.790976372393
295.2725077777859,119.25095021133647
303.3917647983109,680.6118571581065
301.1583417432617,664.2535593461319
281.4031805231096,928.0323366330138
301.1583417432617,640.0414381340107
274.7072130423855,384.82775495696615
245.65541273838144,280.0140303486962
199.6820809347347,109.96989331650371
303.3917647983109,688.6825642288137
303.7627335205152,878.7325378848445
301.64398291931997,216.20008536075602
301.1583417432617,631.9707310633036
281.4031805231096,911.8909224915997
259.5061894953786,331.6422835019066
303.7627335205152,862.5911237434304
217.48842561424897,234.51172971333247
285.0328122089951,898.0030975845142
303.808395316534,607.8945284692538
281.4031805231096,952.244457845135
281.4031805231096,919.9616295623067
303.808395316534,615.965235539961
195.27250777778576,175.74589970628597
281.4031805231096,936.1030437037209
201.64398291931994,183.91725707792776
195.27250777778576,135.39236435275063
199.6820809347347,101.89918624579664
303.7627335205152,846.4497096020162
206.860180084818,240.47067359391363
290.5119965946007,901.2003779202797
301.1583417432617,672.3242664168389
295.2725077777859,151.53377849416478
195.27250777778576,143.4630714234577
245.65541273838144,304.2261515608174
206.860180084818,216.25855238179238
