276.9846469220405,575.1178947072274
312.07048642643844,287.74437595508954
300.01479253763733,417.92619542976894
213.44577186277684,287.8145943694863
195.51660256406257,586.8432550908957
208.1880120009429,141.6900567026047
305.99722587220344,527.6643442374977
303.4511219668911,353.6033243234836
194.2851760659815,467.09225727859
212.24763269389018,352.45681177682366
195.51660256406257,538.4190126666532
202.19172017695578,776.3690512220647
208.1880120009429,157.8314708440188
194.2851760659815,459.02155020788297
305.8140051272221,393.4408210096763
282.7609223995381,564.7229797171353
216.28591404221885,806.2572861914326
305.8140051272221,377.29940686826217
271.748317439697,597.342810443368
205.99722587220344,551.876465449619
202.19172017695578,832.8640007170143
223.0033744830494,900.8774633595326
223.0033744830494,852.4532209352902
208.1880120009429,165.9021779147259
225.05470881201722,764.0736235198988
294.28517606598166,450.95084313717587
212.07048642643807,279.67366888438244
225.05470881201722,723.7200881663634
300.01479253763733,434.0676095711831
195.51660256406257,578.7725480201885
294.28517606598166,467.09225727859
308.1880120009429,149.76076377331177
282.7609223995381,572.7936867878425
200.0147925376373,425.996902500476
258.8306326938757,651.8023042748924
310.23840946664967,190.37525804350926
212.24763269389018,360.52751884753076
310.23840946664967,174.23384390209512
211.72642753183007,190.44941268680404
310.23840946664967,166.16313683138807
201.84698512440127,912.6292487630856
208.1880120009429,173.97288498543296
200.0147925376373,417.92619542976894
290.04536637596624,459.32006134063977
202.19172017695578,800.581172434186
238.24823901695814,495.1474153429056
213.44577186277684,303.95600851090046
213.44577186277684,344.3095438644358
225.05470881201722,780.2150376613129
209.0525774268374,376.9507596364888
309.0525774268374,344.6679313536605
209.0525774268374,368.8800525657817
210.23840946664964,182.30455097280222
309.0525774268374,336.59722428295345
238.24823901695814,519.3595365550268
271.748317439697,605.4135175140749
305.8140051272221,401.51152808038336
213.44577186277684,320.09742265231455
215.49778796784142,271.67497365569625
195.51660256406257,562.6311338787744
208.1880120009429,125.54864256119053
194.2851760659815,450.95084313717587
234.27459622694693,745.7771702167466
294.28517606598166,442.8801360664688
305.8140051272221,369.22869979755507
209.0525774268374,385.0214667071958
308.1880120009429,141.6900567026047
303.4511219668911,361.6740313941907
212.24763269389018,328.24469056470247
213.44577186277684,336.23883679372875
300.01479253763733,425.996902500476
209.08944257686676,815.5671286717345
268.7532005344539,613.6413693190547
305.8140051272221,353.0872856561409
310.23840946664967,182.30455097280222
282.7609223995381,532.4401514343072
244.43308599743548,710.9612008276872
205.99722587220344,543.805758378912
195.51660256406257,570.7018409494815
225.05470881201722,756.0029164491917
212.07048642643807,311.9564971672107
213.70214094157544,222.9454557779748
189.8678786147537,890.7544684695633
205.81400512722195,393.4408210096763
213.808268298135,255.53061833020766
282.7609223995381,516.298737292893
294.28517606598166,483.23367142000416
282.7609223995381,556.6522726464283
210.23840946664964,150.02172268997393
282.7609223995381,548.5815655757212
268.7532005344539,621.7120763897617
284.81002208006,508.1599363395593
279.2878211911158,589.1617447834276
194.2851760659815,434.8094289957618
192.17853719366352,874.3485731926761
294.28517606598166,475.1629643492971
305.0711407069336,117.02126711346052
200.076082421791,100.06372940735962
303.3034529807819,409.8321790053925
200.0147925376373,442.1383166418901
212.07048642643807,295.8150830257966
192.17853719366352,882.4192802633831
209.17908841363194,895.2266276459226
