223.18172749086642,782.1251495108871
312.53820326054466,368.51609493766244
217.63398611617228,571.0906568360159
223.18172749086642,798.2665636523012
321.4843654770965,806.0009966287195
308.7866020363707,303.26673994815826
319.06863346555895,716.6768956302556
217.3282586525953,538.8146522091868
217.35176504639628,530.7128451354642
315.0600983241196,433.5078348339571
301.2207118209594,140.4776194477263
220.32861556095898,692.7666452602798
303.48968316682937,173.0931701185099
317.30705772090613,579.1757543998286
201.71279212979945,100.23336825696957
305.2408386259537,254.09139872696426
315.99427748426814,522.4582000824701
223.70494571292664,887.1522073930051
318.28893043305044,700.401486200424
319.57644923275393,741.023826226288
216.34414360494483,466.0718153109302
206.51645382423447,222.0659790175882
215.06009832411965,409.29571362183583
238.41648592797074,383.782893019946
217.25071917173992,498.48998152823657
214.90976612748352,401.2163460731603
314.41877131743536,473.80032770529135
205.8903709575567,213.88620494682496
218.55156525119983,627.7950258951412
217.03109800084422,482.34608908840926
300.76417182672895,100.03551842261251
319.57644923275393,724.8824120848737
318.28893043305044,676.1893649883028
216.52289188999885,441.90414846861063
220.07247873996434,676.552648405243
223.29867821158388,838.6593825134412
318.28893043305044,684.2600720590099
215.81563886566877,449.7826337803971
217.26187785244412,522.6742766515871
217.63398611617228,579.161363906723
318.1231524159064,635.791364667304
218.07040653521418,611.5588344117808
318.07040653521415,627.7002485531949
312.53820326054466,376.58680200836955
315.6249461599927,490.11018037087075
315.99427748426814,498.2460788703489
215.06009832411965,425.43712776325
214.90976612748352,393.14563900245327
305.2408386259537,213.7378633734289
300.76417182672895,132.3183467054408
220.5811524295902,700.8697184891704
308.7866020363707,270.98391166532997
319.57644923275393,773.3066545091161
319.57644923275393,732.9531191555808
223.56161886802897,870.9726300418928
317.7207034239083,659.9002101603579
314.41877131743536,449.5882064931701
223.27496700573408,830.5995718916344
323.62407328758167,903.2548070160933
311.19583220168084,311.7825545094237
215.81563886566877,457.8533408511042
213.29255712538423,360.58256795995675
209.63920114636554,254.98154872504608
305.2408386259537,221.80857044413597
323.1123411229716,854.7365709410526
302.8358744327611,148.84572426005687
313.2925571253839,384.79468917207794
223.79833182444852,895.2478116328251
209.63920114636554,271.1229628664602
317.4448253059916,595.2738017693417
218.69138537354155,652.0454746223362
323.25527954406624,846.6809581736131
311.19583220168084,327.9239686508378
314.08868898195675,441.4808565272926
205.58965532191544,181.5055363974576
204.55715953653126,173.24423321950943
300.76417182672895,116.17693256402664
315.6249461599927,530.4637157244053
316.52289188999885,506.46980503426715
319.06863346555895,708.6061885595485
305.2408386259537,262.16210579767153
221.6869429966505,733.4301301838808
305.2408386259537,278.3035199390856
302.8358744327611,156.9164313307639
317.3884658678476,619.4754377494867
211.19583220168056,311.7825545094237
222.87087175882513,765.9133029751454
311.44052566500477,360.2355503352841
309.9145354056676,287.3206291218017
217.03109800084422,490.4167961591163
221.89759467985638,741.5463577844212
213.29255712538423,352.51186088924965
207.88557325629694,230.41625916309346
313.65024677673495,392.9649354603401
223.18172749086642,790.1958565815942
204.55715953653126,165.17352614880238
209.34065688951836,263.00300883343766
217.29279681869812,506.52213598154606
311.44052566500477,352.164843264577
319.57644923275393,781.3773615798233
203.2883232127589,132.71353275032237
317.24106598869497,554.9757928036794
216.34414360494483,474.1425223816373
212.341365227613,328.1169587586045
210.44572546556583,295.5074708372752
204.55715953653126,189.38564736092357
209.63920114636554,279.1936699371673
215.81563886566877,433.641219638983
303.48968316682937,197.30529133063112
318.28893043305044,643.9065367054745
200.981356991351,108.14762701543357
305.2408386259537,229.879277514843
217.63398611617228,587.23207097743
321.4843654770965,822.1424107701337
317.3517650463963,571.0663804889996
203.2883232127589,140.78423982102944
302.5661729252906,164.915843381359
317.4448253059916,587.2030946986346
207.2005566881638,206.08103532651057
212.89170296027658,344.35901202190746
301.2207118209594,108.19479116489804
323.5616188680283,887.114044183307
315.6249461599927,538.5344227951123
204.2591246860017,149.00310149164392
207.88557325629694,246.55767330450766
208.49300935103386,238.62454389798614
305.2408386259537,237.94998458555014
321.4843654770965,838.2838249115478
215.06009832411965,417.36642069254293
314.08868898195675,457.62227066870673
319.57644923275393,797.5187757212374
315.6249461599927,546.6051298658194
312.53820326054466,425.011044432612
323.1123411229716,878.9486921531737
303.73091409971215,205.4097000578184
223.01630115352918,757.8554504830113
300.76417182672895,124.24763963473373
221.09493699228105,717.1162717841079
323.1123411229716,862.8072780117596
317.4448253059916,611.4152159107558
217.37100767082208,546.8535041644523
319.57644923275393,765.2359474384091
311.19583220168084,319.8532615801307
223.38691715345183,854.8261541584213
312.13454090226594,336.1484226882724
223.56161886802897,879.0433371125998
223.11234112297157,749.8173790218607
213.29255712538423,368.6532750306638
211.19583220168056,303.71184743871663
213.4531546330267,376.7951660555051
319.57644923275393,749.094533296995
319.81870294142976,757.1999479204088
211.19583220168056,287.5704332973025
218.38767008773803,643.8985437933346
321.4843654770965,830.2131178408407
223.46975968684586,862.9402249549798
217.37100767082208,554.9242112351593
218.2074016268042,619.6967576064598
316.52289188999885,514.540512104975
218.55156525119983,635.8657329658482
319.57644923275393,789.4480686505303
312.53820326054466,400.79892322049074
223.70494571292664,903.2936215344192
314.41877131743536,465.72962063458425
303.73091409971215,189.26828591640427
218.8265525964188,660.1410541178944
312.53820326054466,408.86963029119784
222.87087175882513,773.9840100458524
201.97463429929104,116.41843268065556
318.28893043305044,651.9772437761816
223.29858655648067,806.3505844865342
305.5896553219155,246.07119296311419
323.62407328758167,895.1840999453863
318.28893043305044,668.1186579175957
220.5811524295902,708.9404255598776
317.3517650463963,562.9956734182924
303.48968316682937,181.163877189217
218.2074016268042,595.4846363943386
222.08560759691406,725.4412284710753
223.3002605737304,814.4498164954334
317.7207034239083,603.4052606654084
217.24106598869452,514.6222574501442
318.28893043305044,692.3307791297169
305.2408386259537,294.44493408049976
314.08868898195675,417.2687353151714
212.341365227613,336.1876658293116
312.34136522761264,344.2583729000186
217.8353988543064,603.4330745429497
217.52239035077758,563.0093278339021
321.4843654770965,814.0717036994266
220.32861556095898,684.6959381895728
219.18312737900663,668.2904170096167
