298.50071411484475,431.5565026911433
212.1997885558081,823.6506946952314
300.8899975968627,536.2241017506062
198.19049198952186,319.18779291082143
308.2854082368325,711.0891072746153
200.17145305379546,116.49968717125734
299.592352271804,132.4514932411615
209.72960832757613,768.4646187391922
305.5800990129281,646.0867361406151
198.8898956262395,264.06220899721296
199.06111669149666,455.9742952976904
298.9998663562596,206.71537270652624
198.99067097555354,205.4789644070454
299.15871376352544,456.1795575423977
198.37366582664836,447.5549259209682
214.69021814249692,853.8565048027324
300.30437946269603,101.004416502691
309.57130204084797,744.0097030225463
300.2715443618707,471.1735156919512
216.60021306904727,885.8817190888878
299.98493708797093,107.89542524148197
197.97824384821183,431.5032986025858
299.5262920872,140.3204485715537
209.40020434443093,736.2102305088439
298.2555836746194,424.0374672016716
297.61311153694226,374.571056586522
204.1434417370701,646.0581787107855
311.4862969564044,791.6609089228928
205.5800990129283,670.2988573527364
302.6519592471586,582.6624392562093
308.2854082368325,703.0184002039083
298.1904919895219,294.97567169870024
314.38209809299804,854.7801801171753
304.1563519004072,629.6098073037073
198.5421034839298,312.1461215583574
298.9676249535635,223.1311406583726
314.6992502696383,878.6108802891359
198.71198032669386,288.07806029711185
210.65740062934182,801.0275025168403
198.87569986648913,256.1109171263773
202.4683682711672,599.3856404587387
297.5420814009339,381.9921370093332
207.75126420450565,702.8961858516434
309.81713684661173,768.5603673677036
202.23171734859739,591.4672257778695
204.68597929755853,630.0131787099123
300.64792221636486,495.4783188065629
212.77730148180058,815.0520703582911
214.7900901212743,878.325049685867
207.16316631991387,694.0677940646899
314.10196573214955,862.5670860167604
199.0447714876049,240.42562448969338
197.8529046215871,351.46960375634455
197.6171303794259,390.68793810040853
297.9968212075351,319.121698529917
200.3117824586238,100.97940511066604
199.0164831549367,213.6450092067221
305.2031576833115,637.7432617110273
199.73323558843214,156.65653130793166
298.1061101347241,303.3334671763008
309.0601785103143,720.3451183150611
204.08135790286985,622.230570784589
315.0714132355337,894.9090698478716
297.61311153694226,350.35893537440074
209.98512155988814,759.8837909069304
298.1427309870236,415.42940965147403
205.96213494587386,677.7997175191741
307.2469338524067,685.898370726363
212.64569696394616,839.4174834405009
308.9914725414435,728.3761789626502
200.99026804518874,544.4966077014234
197.64249764938978,374.7334272099749
199.0447714876049,248.49633156040045
203.02836751716453,606.3747177487566
309.60617089724104,751.9987096786867
301.2858616980421,543.6596716862948
199.9697475940197,124.69104073066539
213.97332126175323,846.7973874841053
199.40060518588626,497.0196586105851
298.8662176197434,231.69167893232844
199.98901251559346,132.3066333508167
198.8466601625691,296.29719460628985
199.7004692315488,148.75356678874982
209.40110418749356,752.1001289818199
298.7155809400671,247.20092794934175
199.46697415301227,480.692358767776
306.497428169643,677.7739950317264
311.1184981461295,783.4799945751026
200.29150438084147,520.0031057224043
299.8852172136461,116.56408175335682
197.91962295346397,343.53888142577875
201.57367919552263,551.3956253360336
297.90331881075423,407.0924459785638
197.71985236159287,383.2879677503211
199.38863887144996,180.92788119785547
300.2900120472247,511.748104315419
200.37547018615115,527.9149566550791
297.5420814009339,357.780015797212
303.10560803214753,598.5789132116283
198.61234810552713,471.9127705050411
316.17931873965256,886.2439208717393
308.1580243355512,694.9571215717701
298.9676249535635,215.06043358766553
298.90813988734925,263.96489627983743
299.09154830019895,148.23875269871294
198.736408949292,279.6653885452637
197.55650088776548,406.0625792460375
298.9374764775726,188.8854478303928
313.35609191014277,846.2001784811221
303.94998786265757,614.3636793653161
303.6370382428505,606.2615172014498
206.68566396071142,686.0682656769321
312.23198072254326,807.3337360516778
314.6992502696383,870.5401732184288
297.7983445170789,310.9182686389684
299.03217522147185,197.71446842770285
204.68597929755853,654.2252999220335
311.0425284712434,800.7534065666961
199.38863887144996,164.78646705644132
298.7119803266939,288.07806029711185
200.27021149251033,108.83644744907339
297.85290462158713,335.32818961493047
297.70422822506373,343.20265282154406
209.95767648664335,784.3289469817857
298.86523955921376,464.1098152330937
207.8192255397624,710.7100319416195
298.0651894593387,399.2733996844583
297.7983616383998,390.8463353819856
212.01963730650465,807.6194531587233
311.88668961395217,831.9234481597786
210.02694951250388,776.1288657961503
214.2098536892058,862.3564061381317
298.5421034839298,279.8632932755291
311.88668961395217,823.8527410890715
212.64569696394616,831.3467763697937
300.9902680451887,528.3551935600093
199.0926896734916,196.39861993232867
197.92814252202012,335.01475486780964
201.65608132828163,559.271671661108
309.92489150794694,760.0859886125604
197.8658154316442,359.6467151613776
198.9370184441804,222.27924612961
199.17155400136593,172.58450911761827
198.2762033261451,327.5857383988017
300.2715443618707,519.5977581161936
197.7460450909792,422.8981369345889
298.9741494601752,448.22334474061284
298.8662176197434,239.76238600303557
302.18996922857497,575.31249240976
302.40606220937985,591.1848048152475
198.50071411484475,463.8393309739715
298.9652152742441,172.70716355649606
198.90813988734934,272.0356033505445
200.1928555805694,503.9118100663967
299.36302111907685,156.61027652856035
198.7407616216706,304.27721946469364
305.32150094719435,654.1101902565348
199.22346420161855,188.58945589457085
199.00105916270064,230.58383682622681
200.37547018615115,535.985663725786
302.18996922857497,559.1710782683458
199.28233393310776,488.6499209145203
298.82651917924505,272.042797804745
301.4402535491595,551.3408061132282
313.8688350092317,838.5261530079702
208.53404561519676,719.894629327533
306.1063670130992,669.5559609693817
201.91676154261236,567.5367065820584
304.12418966242694,621.9583798874825
209.2992598083755,744.2553270460633
210.65740062934182,792.9567954461332
203.7995340153909,638.3581624473418
299.75897350753814,479.95473220836425
197.67502228721017,398.70917765336964
214.9786681092166,870.619602562633
297.91962295346394,327.3974672843646
300.63437909465625,503.7763375901636
309.2992598083758,736.1846199753562
203.02836751716453,614.4454248194636
202.1528966490626,575.2706456697296
305.32150094719435,662.1808973272418
197.9033188107543,415.1631530492709
208.64846388621504,728.030277101721
302.1275017721348,567.2467327182716
215.5855771604837,894.9578308894596
205.68417810065253,662.2373935951134
298.7348313640929,255.31986581332546
298.9374764775726,180.81474075968575
312.01963730650465,815.6901602294304
299.8601094144093,487.7816876772539
197.6171303794259,366.4758168882873
299.1561184104899,164.34350287825106
309.95767648664366,776.2582399110787
299.47079355802566,124.5750597537606
298.38089949787934,439.58661262312427
202.1528966490626,583.3413527404366
199.99362608183375,140.74197729793582
198.1138636557702,439.5729081615735
297.6424976493898,366.6627201392678
199.70625105448326,512.6820521504417
