222.27678883715635,296.7476885002054
276.77845696505796,296.9068060760548
183.4172681095779,700.5231816741199
198.24312337627322,100.18511643511293
186.98075231855768,643.6382991578723
182.11677621100156,344.63538052108714
182.11677621100156,328.493966379673
276.37505392123177,369.570514036297
286.9807523185577,401.5170870366601
186.98075231855768,692.0625415821147
182.11677621100156,393.0596229453296
182.11677621100156,417.2717441574508
142.8201628041467,893.8626039159677
189.06049040962264,198.30566320177567
236.86602978659377,886.6952330019009
271.526074495098,710.5992906791897
185.0445324052823,538.7006716989522
182.11677621100156,376.91820880391543
186.98075231855768,595.21405673363
176.10374165437824,742.0522125951244
187.23660567379474,587.1642008126439
287.2366056737951,587.1642008126439
185.3356978839778,231.16504217671098
286.9807523185577,385.37567289524594
186.47261143044298,247.07394596635234
286.9807523185577,466.08274360231667
185.3356978839778,271.518577530246
185.0445324052823,506.4178434161239
176.77845696505793,450.25024041948916
286.47261143044295,206.72041061281695
186.98075231855768,627.4968850164581
297.81713570150197,116.38224874306988
176.77845696505793,458.32094749019626
197.24763963291554,124.44152036475332
290.0898066991795,141.74255991521795
286.47261143044295,198.64970354210988
239.1951294922185,902.4847150857036
176.10374165437824,733.9815055244172
287.2366056737951,562.9520796005227
286.9807523185577,522.5776930972662
287.2366056737951,546.8106654591086
271.526074495098,702.5285836084826
283.4172681095779,434.18984834078753
182.11677621100156,352.7060875917942
186.98075231855768,683.9918345114077
182.11677621100156,336.5646734503801
182.11677621100156,368.84750173320833
282.11677621100154,150.938410824118
187.23660567379474,611.3763220247652
284.261647189255,255.48125756624287
289.06049040962233,182.16424906036156
186.98075231855768,619.4261779457511
280.9024351482331,450.1455873868981
276.10374165437895,661.3451418880536
174.08255335180516,855.3810899163558
287.3047976997004,554.8121255907446
290.0898066991795,174.02538819804622
276.7466724332779,313.0936328601924
174.08255335180516,798.8861404214063
185.8413613293483,514.4963282673189
174.08255335180516,831.1689687042345
183.4172681095779,716.6645958155341
134.57294018578742,911.4039997463385
282.11677621100154,247.78689567260287
183.4172681095779,708.593888744827
168.40102453431285,880.7228513001191
290.0898066991795,157.88397405663207
291.32975729122717,133.52471383366446
182.11677621100156,288.14043102613766
182.11677621100156,425.34245122815787
286.9807523185577,345.0221375417106
285.0445324052827,474.13501513329567
174.08255335180516,847.3103828456487
274.0825533518044,645.542706077972
287.2366056737951,538.7399583884014
149.7376068494974,876.6150854039188
279.3870152148768,426.0032210080375
242.8201628041467,861.5797756331394
177.84547094266077,774.0264965830306
276.10374165437895,677.4865560294678
229.15009294577422,807.9551032939186
196.16067370272322,156.8512750223677
182.11677621100156,296.2111380968447
174.08255335180516,806.9568474921133
277.71350519896185,304.86204018651637
287.2366056737951,571.0227866712298
187.23660567379474,530.6692513176945
226.34180498827394,783.5103823661493
182.11677621100156,384.9889158746225
231.4618964502959,800.1260186771042
