250.30046117294148,639.9930718499776
265.7520691811115,281.2354014651326
341.71872200352766,515.0123326109198
352.26728984516063,455.12946088678234
202.1435119160408,123.68463628639257
255.96203067839696,686.6700752307131
267.10300043869233,347.84713575611755
261.3107785917973,305.5853530867214
246.01905163229307,762.9392663772652
261.3107785917973,241.01969652106658
278.93804325475855,668.0187580853743
222.32906262928267,792.6911095899845
190.68687199885332,877.8477573286459
264.2919743978199,723.4917602778897
250.46547437032484,496.0268497922804
345.69395362723867,505.14998620170894
266.8826844136,256.99969784673027
255.96203067839696,646.3165398771777
255.13816867928728,535.4582844294598
251.36711443800527,479.8591546168331
352.26728984516063,430.91733967466115
227.51493766403635,807.5937301132124
339.2230207944939,547.9264592879152
238.06323210924924,781.0223073099027
300.4318114333438,107.8981459287951
246.15215986980604,545.3094522894206
313.6630311154401,179.88722755072223
256.89859444767393,248.81670711519476
306.0878173849329,163.95858687435293
268.7021766161286,323.31361014647445
261.3107785917973,265.23181773318606
277.33806193466864,611.7800779691459
265.7520691811115,313.5182297479609
264.8169792349852,396.3689931863138
281.45761101759894,690.9202441189537
250.30046117294148,744.9122637691694
349.83260485759536,216.87803499054354
239.889129175223,159.300602870515
335.0100648435101,565.154628890092
198.67296180046444,667.3131852890201
263.32449511994275,420.28153564303193
214.8822195648979,843.5152624861129
246.15215986980604,561.4508664308348
348.69070246386667,488.20480308073985
251.36711443800527,504.0712758289543
228.04182859465203,815.6479204953453
327.1384088273434,543.9504722389258
350.46547437032484,471.8147285801592
242.20135812597414,522.771848883652
303.517003118408,131.4111639070394
251.99344513456236,752.4831611041883
256.09959446438,208.51115573730914
254.56625797197248,430.4564098160976
202.579593160362,657.9650427052617
261.3107785917973,273.3025248038931
241.8450954418441,167.81606455526457
231.95802341947072,606.6890674371623
263.32449511994275,404.1401215016177
244.7124394331333,441.01786224982254
218.80889428493245,643.4026394692245
281.45761101759894,698.9909511896608
308.29032511276847,139.5929197580754
212.0535547028253,131.53754316425764
208.259549274093,829.4877460539828
265.5316878508586,731.0386363399336
334.397499720971,207.0613007770945
242.35825839399746,675.1940274382633
186.4344452676427,680.7980179171612
264.18866392745866,412.32035569254214
265.4474044617441,364.11922241432524
246.15215986980604,488.8145027944686
215.7453108794813,835.1790067695409
229.5183027580924,775.1384077315108
254.54369580798573,200.60254155108709
258.56760677993213,224.64463629809515
282.6103891625255,617.5091885154584
253.43876170786064,463.17168307411737
224.18207339862514,593.4193633826841
344.71243943313334,497.51281174477197
331.211665352249,558.7147803187612
162.90944605086062,903.0517257400659
254.84857783836011,695.1008734653911
265.7520691811115,289.3061085358397
350.46547437032484,463.7440215094522
265.4474044617441,380.2606365557394
269.3340004562349,338.26749412339257
271.86619541044104,298.65156777798165
226.58853699238517,799.925612016423
224.18207339862514,633.7728987362194
246.15215986980604,569.5215735015419
264.8169792349852,388.2982861156067
351.8282965886798,439.37010903929297
324.18207339862596,577.2779492412699
261.3107785917973,232.94898945035945
304.27500544792764,147.6046658492811
318.90383059767015,188.47410899640263
343.51472354393644,530.1885388668048
234.39749972097098,142.49564421143793
256.09959446438,216.5818628080162
350.12035072713826,447.53661691108437
242.20135812597414,555.0546771664802
324.050076122809,197.48660317537474
237.84264757499352,151.0394440045454
265.4474044617441,372.1899294850323
200.71698934953216,115.83432599632701
300.7169893495321,115.83432599632701
312.05355470282564,171.89107851779298
266.4166915525212,331.8294629755538
251.36711443800527,512.1419828996612
307.7602007968029,123.65217537388108
349.34075262526113,480.18541990291607
259.0752853367944,525.7351428624316
201.9327589324584,99.445411056023
321.12184659026025,586.3254730250237
246.15215986980604,456.5316745116403
300.11538970419605,99.95746598761184
270.3877155028071,354.6087001941626
340.18141315893433,523.6740541942461
246.15215986980604,577.592280572249
201.9327589324584,107.51611812673008
231.95802341947072,622.8304815785764
250.30046117294148,664.2051930620987
306.0878173849329,155.88787980364583
173.97667970720283,891.9031408175645
199.8827683200588,865.3890070644223
231.21166535224995,599.0683156722965
278.93804325475855,708.3722934389098
210.8911777015961,852.8813134564642
234.32499195169163,613.9591905832398
