226.6942532390562,532.4510687684356
302.68857334062517,123.24329370675832
220.3100683333917,484.6978766219323
259.1982062908095,770.3867988554425
204.26535457148657,291.9292080070486
303.49380263923496,244.19279666026497
210.3476164230939,381.13900930831784
202.95917945817703,155.42711224600484
221.4691057415313,467.8759540643397
343.5857398120478,710.0104418915361
315.9285821991349,451.9514430495787
202.07802470658487,108.13871446835012
237.50472058370812,651.2826453532099
331.03477850136244,596.7450038178519
309.7319065966748,356.6081147583981
306.97101594261574,341.1409967839893
302.91457421533136,139.3770693395865
354.330580422541,756.5619695363935
232.14762141777598,588.1664296191515
233.27870549432942,596.3062145999512
303.5019560578826,211.7163075235658
233.32534578055478,640.9121374224746
204.26535457148657,283.85850093634156
202.95917945817703,139.28569810459072
303.3584885316426,235.80351890267497
303.20405000360137,180.03636204643334
321.4691057415319,500.1587823471679
203.46788239240271,276.7817378148927
240.50779831240607,628.7093530168225
266.2970437104242,832.5873975466776
303.71604475695614,260.32096645958677
349.93818799928255,742.4044717568202
366.2970437104226,872.9409329002129
363.44239435991284,865.9950964407243
311.6457353704907,363.5835476054519
204.26535457148657,308.07062214846275
232.4498405705832,624.6072005838928
237.50472058370812,659.353352423917
244.92738378139913,719.6872522938068
324.0155493579137,564.230138048709
203.45933578075085,219.6977571613077
203.49380263923504,211.90996837743666
303.0330951256355,172.0707922734996
306.97101594261574,284.6460472890398
354.330580422541,748.4912624656864
315.9285821991349,435.81002890816455
258.16588189474476,762.0920813486499
303.20405000360137,196.17777618784746
318.9975374570267,468.96016072279815
303.4818464076563,220.11688166283272
207.86116408763675,349.1324009647444
337.04526764269895,636.6335297295356
359.1982062908095,786.5282129968566
204.5237573418955,331.95325425555336
218.99753745702725,460.88945365209105
318.9975374570267,485.10157486421224
311.6457353704907,387.79566881757313
323.3053550042949,547.806461101787
302.959179458177,155.42711224600484
238.46712550993823,683.2794214468767
259.1982062908095,778.4575059261496
236.76838313647013,675.1164360329875
318.9975374570267,444.7480395106769
210.3476164230939,389.20971637902494
261.50830937391544,801.9221145394572
307.86116408763695,300.70815854050204
324.0155493579137,556.1594309780019
366.2970437104226,889.082347041627
304.2653545714867,267.7170867949274
362.38588997475483,809.5691206936579
222.7690162951668,507.93262142915637
