199.1359305817481,101.1055418675612
268.2891334915377,566.466893283914
300.84907302835285,474.99135131893047
277.26895749383885,537.8848945823952
207.4783682944589,468.5226261911796
190.35386653148785,488.1894201320132
277.26895749383885,545.9556016531022
296.8745150029396,100.76125093797883
200.3921506916701,706.2172693104876
211.34133554271313,675.8453668548077
199.00087293831885,478.2765502340085
268.2891334915377,574.537600354621
277.36593691611773,690.925819229872
274.8805051102685,221.5857359246843
268.2891334915377,558.3961862132069
297.3960643538344,484.0647742363938
216.3353426710326,426.4445711841178
293.7054521539189,132.18679652501856
242.37915309696584,374.7325461744703
249.74333326576846,775.7646241950333
257.7297761319364,294.0889391067763
189.56889435126303,181.31883524349118
190.93601589274604,140.5589557835593
211.34133554271313,683.9160739255148
189.56889435126303,157.10671403136993
289.56889435126305,205.53095645561237
200.3921506916701,714.2879763811948
290.93601589274607,172.84178406638756
185.63595383874886,197.16544756072867
191.02294846014672,148.91425576733857
234.03693789338385,440.307149264676
277.26895749383885,529.814187511688
263.6161126924225,677.3795250146865
277.36593691611773,682.855112159165
290.6303489804595,517.2667408893734
193.70545215391908,116.0453823836044
290.6303489804595,509.1960338186664
263.5317639490691,269.6274463978618
189.56889435126303,173.24812817278408
269.8784375388382,237.61922223460346
291.0229484601467,148.91425576733857
189.56889435126303,189.38954231419822
280.73397787917406,212.95472266429323
211.34133554271313,716.198902208343
260.00054400005354,587.1101593627567
210.54705066854785,831.9207997322377
242.37915309696584,382.80325324517736
211.34133554271313,724.2696092790501
190.35386653148785,504.33083427342734
210.54705066854785,815.7793855908236
249.74333326576846,678.9161393465484
289.56889435126305,165.17742110207703
290.93601589274607,140.5589557835593
226.00155593778962,409.17311887608923
190.93601589274604,108.27612750073101
216.3353426710326,450.656692396239
289.56889435126305,181.31883524349118
199.00087293831885,494.41796437542257
224.7847954476849,813.7851434555256
224.7847954476849,829.9265575969397
293.9664761372142,492.0022647712078
290.93601589274607,124.41754164214515
216.3353426710326,434.5152782548249
