219.23968206901992,476.0143005997632
304.4784881056627,116.08875169876511
200,108.07070707070707
313.06858476439294,517.2614041207029
331.9794324352712,286.0344907050825
209.25690480895994,582.9508751828372
321.5227689391628,245.49593332449865
261.0777849318006,856.2327830157508
290.4494194854145,731.3881179621677
309.92324422680565,590.744032757692
236.88811446611507,286.856980435731
235.53087997686123,229.77428270789176
309.643741655263,533.9699141788346
232.51088328551015,319.5983119626278
204.2704193289965,713.1144659048684
168.73005557612913,912.0393862775934
232.76119625898272,205.19359944784952
195.7827607304589,722.2515235666582
300,124.21212121212122
314.59988095634947,444.40822944382853
330.5401239785646,384.96645488395916
224.2885564331443,402.6641793168359
227.49398903504783,890.7369198928517
323.22206602600437,435.03126632600976
210.5380235484751,647.4127040910846
222.44366254796884,443.2571790749261
237.23972296421408,246.09839751481604
330.5401239785646,376.8957478132521
218.0884728151187,468.1514497775729
259.57278248794864,864.4974882535274
214.8168797966801,549.3486862271536
327.28748197403667,277.96276895793756
219.81413738329093,492.0795521304156
214.8168797966801,565.4901003685677
209.72147935639822,598.6028738655676
222.88739452391954,386.7682055971952
309.66489372163426,574.2634686764645
307.05975374315426,615.9568462613888
232.98382532979466,188.94745870559024
210.5020468025348,574.3482970143219
185.6902670017423,853.4110682829474
214.45844295425132,140.7976252546244
331.9794324352712,310.24661191720367
330.5401239785646,368.825040742545
318.7286055465283,237.34046614574845
304.4784881056627,172.58370119371466
234.56793657419678,214.05766355249366
236.91687038999314,920.1771415074853
336.2553578682709,318.58059484763953
320.725866976191,253.37976747759188
195.1521250534129,754.7765641094039
210.21554880126547,663.6654175995428
229.28370952656644,361.2018652125733
314.2192959140806,492.80037641075893
205.42057052500246,116.1141152116497
307.9782665657649,599.4003652773465
320.4507004786516,419.3534631874138
185.6902670017423,845.3403612122403
309.643741655263,542.0406212495416
204.2704193289965,688.9023446927472
311.9517942778559,525.431532874354
221.48956381976018,435.64636765283706
204.02225223464956,745.2553962892324
304.5580698108286,680.6450959288345
234.05193773528782,327.69774817850873
237.15362846200102,262.6954147151939
189.98495750733235,828.5343906147484
271.3455083045357,798.7988451566847
310.6727046084357,647.6556479866031
170.12454401660807,895.9398341381293
240.16364308313706,911.040531312221
308.2004564313625,631.4612794043294
300,100
218.33348069115107,148.7659545403643
337.018949254508,335.22775890118953
219.23968206901992,484.08500767047025
186.7696891417223,913.3921919220802
210.5380235484751,695.836946515327
222.44366254796884,451.32788614563316
318.7286055465283,229.26975907504132
309.9171086736025,221.1628137743888
336.6397345309376,351.4207534627498
236.70954023671115,270.66266327295
309.37649531209644,623.337332926821
225.81227816425,370.3554663493542
210.5380235484751,671.6248253032057
227.26743808685382,378.1422830846604
328.29570833102537,294.28282932402425
207.8536403897282,124.5588270385501
209.25690480895994,623.3044105363725
195.1521250534129,795.1300994629393
233.61923067283516,343.82120447026364
336.62759206444196,326.66394742621486
290.4494194854145,739.4588250328748
336.07305959301465,359.44710673717725
241.3000596712475,902.6593261411952
307.01714248653,140.67014621832774
305.85886333124694,196.82384555313155
307.4476869401756,132.668627554887
223.55738317269538,173.0253285761941
320.4507004786516,451.63629147024204
312.91998967290243,205.26224499329155
327.7337213089498,402.2716923364309
289.126237371802,707.3265720443627
196.94342986887636,802.8475585815114
219.23968206901992,540.5799571654197
321.5227689391628,261.6373474659128
310.95060379284257,663.6586617121905
227.49398903504783,898.8076269635587
216.0689738952039,500.69899264570364
209.72147935639822,590.5321667948605
300,108.07070707070707
268.73005557612913,815.1909014291085
291.6647210073333,723.1213113162942
221.14517399314775,164.59382734581322
235.54038416052146,303.417461036532
310.6727046084357,655.7263550573101
305.85886333124694,188.75313848242448
180.20706627648386,862.4744568773033
309.643741655263,582.394156603077
236.62759206444093,237.88616964843814
211.13609816406242,557.940974302942
301.0112402159556,697.2678827812831
269.23190718857717,823.2137532601321
202.88195769413116,777.6337053144875
266.17793046875727,839.8434275900678
309.6446858929867,550.1369920746625
316.37947551359997,476.46338920073373
170.12454401660807,904.0105412088363
304.3590732335731,688.7817741474989
275.3957489116039,782.4286526179483
325.81227816424996,426.8504158443037
218.0884728151187,460.08074270686586
309.643741655263,558.1820353909558
313.06858476439294,509.1906970499949
232.51088328551015,351.8811402454561
188.09284469204422,836.6764857860238
269.23190718857717,831.2844603308391
180.20706627648386,870.5451639480103
307.60744507769124,607.5984885500508
219.81413738329093,516.2916733425369
314.59988095634947,460.5496435852427
337.153628462001,343.4024854222646
207.95630650188454,639.5350015886199
275.3957489116039,774.3579455472412
209.3764953120964,615.2666258561139
230.5522557753811,181.45593696572155
193.6851544863575,811.5695073894727
326.99319447177015,394.35518914286087
234.0977898178812,221.98171006061364
209.25690480895994,631.3751176070796
210.5380235484751,679.6955323739129
230.5522557753811,197.59735110713567
264.3497469621945,847.6796836371557
233.61923067283516,335.7504973995566
283.95409234988387,765.1082359915426
192.3719777850097,771.5641702831512
210.21554880126547,655.5947105288358
280.8005590766825,749.1990204527663
237.27084547163687,254.439477573147
307.01714248653,148.74085328903482
236.16705680232124,278.6868313132763
223.22206602600502,394.67773097247436
223.6041944580051,426.94794437268587
186.14290749272746,820.8286243846453
305.85886333124694,180.68243141171743
309.643741655263,566.2527424616628
272.6493053610176,790.7738768444802
316.37947551359997,468.3926821300266
219.23968206901992,532.5092500947128
309.7359806993816,671.3932137401667
208.96339131688418,607.2596461561506
301.0112402159556,713.4092969226973
331.9794324352712,302.1759048464966
214.6182222429246,509.11541395607355
235.54038416052146,311.48816810723906
324.7678266538966,269.84960260416324
208.18470895055063,100.34493954215077
219.23968206901992,524.4385430240056
312.91998967290243,164.9087096397562
204.02225223464956,761.3968104306465
310.40492007784366,639.6047852543206
