333.0481949291241,137.83697982049745
384.9767652039266,783.513883082188
325.61805303627204,184.5215942925691
325.61805303627204,241.0165437875186
376.5872328612155,821.9998709277966
351.985125858944,354.2416066471392
333.0481949291241,113.62485860837671
366.6793848851099,387.0004092233434
378.4689628436324,757.7603492619139
371.94457616130956,773.2104661234163
312.91217727700166,302.5518845536843
325.61805303627204,176.450887221862
349.224953796644,238.96519273227574
325.61805303627204,216.80442257539735
287.9301252961766,235.5615465452156
240.9696873045195,123.63180628956272
400.4016536071685,304.8185439719738
366.6793848851099,411.2125304354646
287.9301252961766,243.63225361592268
325.61805303627204,168.38018015115495
300.40165360717015,272.53571568914555
315.65531683459403,158.44963074659148
356.4887102494223,264.7433525066851
300.40165360717015,264.46500861843845
240.9696873045195,115.56109921885566
340.96968730451954,196.26816992592578
300.40165360717015,288.6771298305597
376.5872328612155,805.8584567863819
356.4887102494223,272.8140595773926
351.985125858944,370.38302078855327
333.0481949291241,121.69556567908377
256.4887102494239,159.82416058749192
287.9301252961766,275.91508189875094
351.985125858944,362.3123137178462
312.91217727700166,318.69329869509846
300.40165360717015,385.5256146790445
356.4887102494223,280.8847666480996
376.5872328612155,813.9291638570892
325.61805303627204,208.73371550469028
349.224953796644,255.10660687368994
365.44733623149,680.4434622420353
318.6889854843936,102.1752128852338
325.61805303627204,152.2387660097408
312.91217727700166,326.7640057658055
312.91217727700166,262.1983492001489
387.93012529617494,308.19791018157923
318.6889854843936,142.52874823876917
349.224953796644,230.8944856615687
233.04819492912506,105.55415153766964
384.9767652039266,799.6552972236012
300.40165360717015,304.8185439719738
368.2914495405139,748.7364819946496
325.61805303627204,200.6630084339832
333.0481949291241,129.7662727497907
376.5872328612155,789.7170426449673
