410.2682551256799,999.3527896932613
325.5180113220841,310.5614494849601
325.5180113220841,229.85437877789013
386.8563799058424,836.3857453136484
200,172.63636363636363
200.65949925063694,100.14056435749191
258.6633689006617,557.2151850965982
244.97956166182104,674.9112517739643
325.5180113220841,326.70286362637427
325.5180113220841,205.64225756576894
305.81600420028417,764.2699794968773
325.5180113220841,237.92508584859726
294.0890056158245,344.0839746123325
329.86664014737954,434.79733432820416
339.2828160985005,510.12884845258264
344.9795616618095,844.3961002588225
244.97956166182104,666.8405447032568
230.16152658090405,197.72534586603217
339.2828160985005,421.3510706748049
339.2828160985005,493.9874343111685
244.97956166182104,634.5577164204274
355.85236214633727,300.82473771503635
244.97956166182104,707.1940800567944
294.0890056158245,400.578924107282
313.0891764346568,140.76101099055575
310.22905661271113,156.7735119638467
325.5180113220841,245.99579291930434
373.78946799759694,858.5982467516071
310.22905661271113,180.98563317596793
255.85236214633727,244.3297882200869
355.85236214633727,341.17827306857174
413.34910868063486,998.6650590801169
325.5180113220841,286.34932827283893
258.6633689006617,605.6394275208393
308.08862866967473,132.77968179688742
294.0890056158245,392.50821703657493
216.9913511630562,156.54729488520692
216.9913511630562,148.47658781449988
294.0890056158245,440.93245946081737
325.5180113220841,302.4907424142531
300.86672297010983,99.96782902223897
325.5180113220841,270.2079141314248
325.5180113220841,197.57155049506187
303.21250136875346,386.4526959841617
294.0890056158245,416.7203382486961
349.9044173683652,449.1831755103382
244.97956166182104,618.4163022790128
244.97956166182104,682.9819588446718
325.5180113220841,221.7836717071831
258.6633689006617,621.7808416622529
303.4251519497414,108.14592238120572
319.6187126396184,455.48943660329155
364.9442127926733,375.61482314869227
349.9044173683652,489.5367108638735
329.86664014737954,475.1508696817395
325.5180113220841,342.8442777677884
294.0890056158245,376.3668028951608
213.08917643465716,124.61959684914159
200.86672297010983,108.03853609294605
200.43169716504897,116.05791733328354
284.5305729285585,300.6719829384288
308.08862866967473,148.92109593830156
329.86664014737954,499.36299089386074
330.1615265809041,189.6546387953251
300.65949925063694,116.28197849890604
216.9913511630562,164.61800195591402
294.0890056158245,360.22538875374664
231.96156870413597,615.8222584629792
264.9442127926717,262.6249241587938
305.81600420028417,780.4113936382906
336.8431063253616,279.73673889706856
300,124.21212121212122
329.86664014737954,362.16097069184053
264.9442127926717,254.55421708808814
313.0891764346568,164.97313220267696
294.0890056158245,327.94256047091835
386.8563799058424,860.5978665257696
373.78946799759694,842.4568326101939
355.85236214633727,365.39039428069293
325.5180113220841,213.71296463647602
284.5305729285585,308.74269000913586
339.2828160985005,469.7753130990473
355.85236214633727,325.03685892715754
216.9913511630562,132.33517367308573
329.86664014737954,378.3023848332546
244.97956166182104,586.1334739961836
355.85236214633727,381.5318084221071
325.5180113220841,254.06649999001138
325.5180113220841,262.13720706071774
325.5180113220841,350.91498483849546
294.0890056158245,336.0132675416254
300,172.63636363636363
394.0890056158228,400.578924107282
