242.71036885095023,388.4422859766681
261.6153833828255,458.6042802084153
312.4077178971327,290.8323095790472
258.3347183662968,441.15175953079455
309.1869258128286,323.87901737091397
320.82689996988694,168.33407655306007
265.9657536845436,484.20397412636333
255.994466581274,424.2774090385217
322.1329508210962,176.2609638091155
219.54951035073273,298.32600500741086
319.95923691304836,257.91808491418584
321.4029206759164,390.31600397574226
225.36050071402462,351.3268889731802
311.5853039122947,372.7482885293879
264.5596496240259,467.3958642786672
311.1128510087423,134.26593861463945
325.44965346653566,209.3586363274189
306.67828752748915,108.76822508091742
221.58521786000946,249.77826372479302
287.0859315721486,548.1406324097148
227.37357712505036,359.95935195325234
211.44992994204412,306.9233790793307
268.4896794730147,517.150295242216
264.19719260304595,475.34553394433016
225.5659242572087,185.232415249968
326.95455088480907,670.0722072368256
214.77520735961764,314.62494979700836
238.7625967696182,379.47545961986594
222.26320455434643,144.00025362662123
219.34577997866313,119.32872491704289
325.0801570927699,200.83935697553542
303.09127162446214,99.91386599129211
270.7727162998742,525.930600780633
213.22864172605583,102.21002602778537
316.46388218287774,380.9910583026812
276.13896434884646,535.442300905616
261.6153833828255,450.53357313770823
224.02694719933115,201.06757512958796
225.08015709276992,168.55652869270716
314.5435049342369,282.28169761892866
257.29288966815704,432.743378068067
310.44743923129437,356.50207270974215
309.7284117317722,315.3522722386986
268.4896794730147,509.0795881715088
221.58521786000946,225.56614251267177
221.58521786000946,265.9196778662078
313.2563597480107,142.79760016260192
319.6942570704161,159.94746384973413
222.49299454502156,217.29091021419674
222.6141272725979,233.5095625371867
220.42123579843056,241.7997879895306
310.44743923129437,348.4313656390351
222.9789346112209,151.87825303292863
316.55791724006764,266.16914799081434
221.07100462331493,136.18273423464262
316.53252173899256,151.16180115882128
313.00756424229775,298.37209728477745
321.422510056677,241.57901728150932
298.366821714364,560.4820112196447
324.97623670246793,661.7047133177111
254.1482692913954,415.3732367767918
214.2118921452649,340.4426869804236
324.0269471993311,233.35040341241623
315.4553748233007,274.36753087372466
218.7762549348984,290.5293267957687
212.27414128739915,331.19519572173425
223.6982931976922,209.15554115417123
310.49092755529824,306.8382179619829
220.00778652016672,127.56669295935086
310.17423440664663,340.39102509288796
310.44743923129437,364.57277978044925
219.54951035073273,257.9724696538755
322.0438823572124,249.64207189428626
265.1807144615444,499.8288266992838
216.33463205455377,110.80299048170042
323.38638705328265,192.74018560467405
322.861624144504,184.43245250284167
232.47777894865644,369.6729633642976
214.21315646160176,322.66651829534976
225.08015709276992,176.6272357634142
306.9976248834425,117.08267915110125
223.14112457864297,160.7073521099276
225.5977543700966,193.28953649969822
325.565924257208,217.51524353279626
220.9099908677102,274.1415319438297
219.54951035073273,282.1845908659967
265.9657536845436,492.27468119707044
309.0550599638673,331.89500147458233
325.15270728815864,225.39897521796468
306.9976248834425,125.15338622180833
