207.5277139660919,467.09467082306185
271.344653249846,715.4353461680968
240.90178458312195,330.9235676176363
340.901784583122,379.34781004187874
344.54982667582107,330.6787345428032
271.344653249846,683.1525178852685
310.2983120833988,410.3051121868706
207.5277139660919,459.02396375235475
200,100
344.32308461015447,322.4610072749559
236.28231634614096,347.8517330728136
305.0609118425206,573.1545236390882
334.9070018585047,273.5827206510533
321.8114081070438,520.551763772727
344.32308461015447,298.2488860628347
222.14467132617685,440.2979245069472
227.69872970976581,191.86716660749633
235.3945672560608,547.7538778223545
302.411507174472,492.06472122229894
207.5277139660919,523.5896203180122
207.5277139660919,507.4482061765972
218.0273371482445,141.97333150899385
306.1253765568181,677.1925785705295
344.54982667582107,338.7494416135103
335.39456725606084,628.4609485294252
264.42068507988216,639.6033758582686
316.54592933155993,190.23823292298033
337.3329544369324,185.1151238723818
310.2983120833988,402.23440511616354
203.28805539269192,451.5243453838753
213.0547162358963,133.5873369344355
316.54592933155993,206.37964706439448
209.03489332591815,410.40380236767385
271.344653249846,699.2939320266826
293.58708135887736,663.4947950658442
243.1178694002118,257.8747941328937
258.28386899729634,596.7795671535338
335.39456725606084,620.390241458718
239.58445627117513,233.6580849313295
342.62545792278974,306.48398733528853
271.344653249846,675.0818108145614
213.31664027450384,109.51118018618499
313.0501200916266,417.86074604679106
306.1253765568181,749.8289422068931
305.0609118425206,565.0838165683812
232.5170922479966,200.5389554211376
313.31664027450387,109.51118018618499
305.0609118425206,532.8009882855529
214.4973423227018,157.6940942392958
271.344653249846,707.3646390973897
208.26223036498374,517.3109134310978
258.28386899729634,604.8502742242408
337.3329544369324,233.53936629662417
229.6969028673055,373.70379313185475
305.0609118425206,548.942402426967
225.5927602725541,399.1396847288922
222.14467132617685,472.58075278977543
311.7866946431453,558.6996376058394
315.4903195120477,599.9595638358298
213.31664027450384,125.65259432759913
219.23232716200573,432.8058087959382
311.7866946431453,542.5582234644253
316.54592933155993,198.3089399936874
244.3230846101557,274.0367648507135
340.901784583122,355.1356888297575
340.901784583122,371.27710297117164
313.1486181511372,101.49935275039235
343.5307042888968,290.00541390719155
313.31664027450387,117.58188725689205
314.4973423227018,165.7648013100029
222.14467132617685,416.08580329482595
214.4973423227018,149.62338716858875
313.31664027450387,141.79400846901345
264.42068507988216,623.4619617168545
305.7049778419617,459.4086751557538
331.5344059288102,753.0775686049801
308.2622303649833,525.3816205018048
344.32308461015447,282.10747192142054
316.54592933155993,174.09681878156618
302.411507174472,500.135428293006
234.9070018585057,209.0170640853977
313.05471623589597,133.5873369344355
302.411507174472,467.85260001017775
319.98305956660477,214.89376860258304
343.47128380042716,363.0362853078512
225.5927602725541,423.3518059410134
271.344653249846,667.0111037438543
325.2860299429416,264.2844282136681
322.67164461181363,247.6354292715832
221.81140810704377,536.6931779141411
303.28805539269194,483.8071736667036
302.8528815349951,475.9831434021495
310.2983120833988,426.4465263282848
333.45547952942024,388.6182099548531
207.5277139660919,499.3774991058901
235.3945672560608,555.8245848930615
207.5277139660919,483.236084964476
213.63245267659033,117.70941073876729
316.54592933155993,238.6624753472228
310.2983120833988,434.51723339899183
334.9070018585047,257.4413065096398
271.344653249846,691.2232249559755
225.5927602725541,391.0689776581851
305.0609118425206,581.2252307097954
237.33295443693348,225.46865922591712
343.89765775918994,314.75608016119355
313.31664027450387,125.65259432759913
319.98305956660477,222.9644756732901
225.2860299429409,175.50665043589026
311.7866946431453,590.9824658886677
314.4973423227018,157.6940942392958
222.14467132617685,488.7221669311896
340.901784583122,347.06498175905045
310.2983120833988,442.58794046969894
331.5291540018291,611.3099488990373
321.8114081070438,512.4810567020199
