190.36185278314474,359.75640271187683
295.7032926115755,140.39943512902317
285.7309955256063,277.7734735282163
152.03934666825148,528.5267998404295
172.69499004954218,390.95569842516795
189.0495626782506,505.2748679277415
146.66107439827223,601.6823146288208
296.16295005445374,148.5141752231167
155.91152874591847,520.4806399226848
296.16295005445374,116.2313469402884
155.91152874591847,496.26851871056607
189.1057473178894,497.05605033445556
194.6842963599328,172.43160972003773
188.8355549947165,269.26274379150055
196.6101509828759,723.5781183195165
208.65921528958782,900.8013261976076
196.16295005445366,140.44346815240962
191.11705660952563,212.7508934215208
195.7032926115754,156.5408492704373
240.4947554405654,633.9026891184579
199.04898182983368,836.6566919305284
296.16295005445374,132.37276108170255
217.3105039777693,860.0276343466418
228.50150411848213,746.9906458475234
189.0495626782506,489.1334537863274
182.25313046382783,318.1592777779945
193.58147693621902,643.0116654390794
171.03159509422395,439.3768186293923
171.03159509422395,407.093990346564
191.78080662624328,578.2977311125003
194.5707144392529,651.003926511321
271.031595094224,382.88186913444275
195.7032926115754,148.47014219973025
183.968654683676,302.04156148291474
297.3585022724793,100.06930664986842
146.66107439827223,593.6116075581139
188.94457896469726,456.52225360693745
153.6183771829899,512.3333202439433
161.20124292450964,455.7204531759952
159.36989713494427,488.1167462073724
196.61591072591514,116.2401200300664
165.6430881421245,431.3192094352929
285.7309955256063,261.6320593868022
224.91423628033527,795.248124085046
145.51258783922952,569.4231796093269
149.9687555426284,560.823678267422
171.03159509422395,399.0232832758569
146.66107439827223,609.753021699528
190.425263243849,562.0339767078378
185.73099552560592,293.91488766963045
259.36989713494427,463.9046249952512
191.78080662624328,594.4391452539145
196.61591072591514,108.16941295935933
192.95324738888738,626.7614442491057
190.11522969259016,311.6744445100272
280.6781336203643,302.02872657282893
140.49475544056665,641.9733961891651
159.36989713494427,480.04603913666534
171.03159509422395,423.23540448797814
179.12730410148188,326.2583063791931
295.7032926115755,156.5408492704373
291.11705660952543,204.68018635081373
274.4041512612126,366.63505666096205
282.25313046382786,285.87644949516624
210.99363248925812,884.6042691245137
152.03934666825148,585.0217493353789
167.75852353392912,447.43759371895675
196.16295005445366,132.37276108170255
191.11705660952563,236.96301463364205
197.17235163685152,715.5888115609877
195.7032926115754,124.25802098760903
179.12730410148188,342.3997205206072
282.25313046382786,293.9471565658733
197.17235163685152,731.7302257024018
199.04898182983368,852.7981060719426
161.20124292450964,463.79116024670225
235.27147814312625,682.3320787532766
182.25313046382783,334.3006919194087
194.04159756542137,214.75323963397707
198.94440473839163,844.6596711163513
165.6430881421245,415.1777952938788
174.40415126121258,366.63505666096205
194.6842963599328,180.50231679074483
293.73002269425666,188.52236756320116
145.51258783922952,553.2817654679127
174.40415126121258,374.70576373166915
198.94440473839163,828.5182569749371
194.5707144392529,667.1453406527351
291.11705660952543,236.96301463364205
292.77513199777655,196.66404549851913
193.58147693621902,659.1530795804935
279.12730410148185,326.2583063791931
296.16295005445374,124.30205401099549
165.6430881421245,471.67274478882825
194.6842963599328,196.64373093215895
198.94440473839163,820.4475499042301
208.65921528958782,892.7306191269006
152.03934666825148,576.9510422646719
198.03897003490033,764.1499256227074
189.62411167048333,537.612008846193
185.73099552560592,285.8441805989234
197.254225851712,182.26689845286137
153.6183771829899,544.6161485267716
269.540454136106,391.0054778181406
233.63629404862365,698.6115697886828
191.11705660952563,228.89230756293492
195.7032926115754,164.6115563411444
189.0495626782506,481.06274671562034
140.49475544056665,625.8319820477509
191.5847152647071,271.4227056490454
141.6041930218732,617.6572072082661
295.30069483026915,172.45538647846823
192.77513199777658,188.59333842781206
189.0495626782506,472.9920396449133
269.540454136106,399.07618488884765
153.6183771829899,536.5454414560644
194.6842963599328,204.71443800286602
174.40415126121258,382.7764708023762
198.6585622922723,788.0853599721057
265.6430881421245,423.2485023645858
290.13440077322247,220.9074074092451
140.49475544056665,633.9026891184579
189.26890395570743,545.6532735586296
197.35850227247937,100.06930664986842
229.76609787942192,738.8799302774073
198.03897003490033,756.0792185520004
189.26890395570743,521.4411523465084
223.49595493054755,811.4086560798372
191.11705660952563,245.03372170434912
140.49475544056665,666.1855174012862
195.3664319550913,166.2082406684149
188.8355549947165,220.83850136725815
