303.38189261132857,571.0272148414798
366.19451816419803,357.89547264474936
335.92230570315013,579.1709937984357
385.9314121537307,488.2203793710598
226.021194763249,165.48671796309947
362.44747577905423,341.1384009351112
337.7621865268674,182.33997873004537
345.7897696874946,676.8323474922187
332.1097545148154,278.86236264023347
385.9314121537307,512.432500583181
359.2905204576703,372.29166893789574
370.4953700728913,382.5533212765465
340.1582181160178,894.7480597588758
316.0968233656327,359.1076131684754
262.4474757790558,308.8555726522829
300,132.2828282828283
326.6307512899113,545.6988986265291
320.24055038210815,748.3174514295767
291.8195527287814,496.51230843161557
349.1138911750774,305.9419306953695
300,100
316.1270484784794,326.4151652567078
330.45719166255424,795.7193656491753
349.6796529039347,789.320130554559
300,124.21212121212122
330.45719166255424,868.3557292855389
305.4971151440159,107.56456107437084
270.4953700728913,342.1997859230112
330.45719166255424,803.7900727198823
337.7621865268674,174.26927165933827
315.4074392724455,700.8518325990995
310.47255732272384,627.6136511172934
394.71084242695906,545.3986809723572
330.45719166255424,811.8607797905894
310.47255732272384,651.8257723294147
335.92230570315013,587.2417008691427
330.45719166255424,860.2850222148319
350.30102039302227,692.9955266460643
324.0374237979492,489.24675870330435
300,116.14141414141413
216.56627369715076,123.7838698540096
291.8195527287814,480.3708942902015
332.1097545148154,295.0037767816476
300,108.07070707070707
291.8195527287814,472.3001872194944
323.50268512362754,780.2779113012203
330.45719166255424,828.0021939320036
313.25519396369015,124.20356951171762
278.1396603085778,382.4747737273772
313.9113284351119,277.3722365433214
285.9314121537307,464.0082581589386
313.25519396369015,140.34498365313337
320.24055038210815,740.2467443588696
374.5114386216244,390.70261303500877
330.45719166255424,852.2143151441248
306.745894093043,635.3811168496289
314.9101220247064,148.3946124587867
232.10975451481627,173.94317072104155
349.1138911750774,289.80051655395533
313.7435386170138,228.85679140280243
313.9113284351119,245.08940826049314
326.021194763249,197.76954624592773
337.7621865268674,166.19856458863123
283.1927011724198,423.7964605368966
396.5822048672995,570.4139421492717
285.9314121537307,455.9375510882315
332.1097545148154,230.43812021599103
398.3130997232277,586.4848472917772
359.2905204576703,348.07954772577455
378.1396603085778,406.6868949394984
335.92230570315013,611.4538220812639
294.71084242695906,529.2572668309431
303.38189261132857,595.239336053601
359.2905204576703,323.8674265136533
359.2905204576703,331.9381335843604
347.39335700363256,717.1885923722014
330.45719166255424,836.0729010027106
394.71084242695906,553.4693880430643
306.745894093043,643.451823920336
280.6126843039571,415.32540280988303
270.4953700728913,350.2704929937182
396.5822048672995,562.3432350785647
380.6126843039571,439.5375240220043
337.7621865268674,222.6935140835807
374.5114386216244,414.91473424713
380.6126843039571,463.74964523412547
313.9113284351119,253.16011533120022
380.6126843039571,447.6082310927113
349.1138911750774,257.51768827112795
326.021194763249,205.8402533166348
216.56627369715076,107.64245571259545
320.24055038210815,724.1053302174555
391.819552728783,480.3708942902015
332.1097545148154,190.0845848624557
296.5822048672995,505.8482855836097
349.1138911750774,265.58839534183414
394.71084242695906,529.2572668309431
315.155951683887,367.8190089601946
343.2934115715422,272.49760313444506
285.9314121537307,439.7961369468174
237.7621865268664,198.4813928714595
323.50268512362754,772.2072042305133
385.9314121537307,496.2910864417668
278.1396603085778,374.4040666566701
314.0475389577072,188.77760469369716
323.50268512362754,731.853668876978
294.71084242695906,521.1865597602363
320.24055038210815,764.4588655709908
380.6126843039571,471.8203523048325
300.6103796929166,603.2469064788294
330.45719166255424,819.9314868612965
243.293411571541,216.00265363949552
280.6126843039571,407.25469573917593
330.45719166255424,844.1436080734177
296.5822048672995,538.1311138664436
237.7621865268664,206.55209994216656
313.9113284351119,237.01870118978601
221.27417557467982,148.18459383027695
349.1138911750774,314.0126377660765
337.94700788772764,667.78152938818
232.10975451481627,157.8017565796274
335.92230570315013,619.524529151971
351.84744818425304,911.240770021315
259.2905204576687,283.51389116011796
280.6126843039571,431.4668169512972
383.1927011724198,456.0792888197248
350.30102039302227,709.1369407874784
380.6126843039571,431.4668169512972
340.1582181160178,878.6066456174616
343.2030688926675,902.2604515673947
350.30102039302227,684.9248195753572
298.3130997232293,562.272726079656
285.9314121537307,447.86684401752444
374.5114386216244,422.9854413178371
343.2030688926675,886.1190374259805
359.2905204576703,364.2209618671887
298.3130997232293,554.2020190089489
315.0862393797142,262.34769699718623
315.0862393797142,302.70123235072157
326.6307512899113,513.4160703436946
326.021194763249,157.41601089239236
343.2934115715422,240.21477485161677
320.24055038210815,756.3881585002838
315.155951683887,392.0311301723158
315.155951683887,400.1018372430229
313.25519396369015,196.83993314808285
316.0968233656327,334.8954919563542
316.1270484784794,318.34445818600074
394.71084242695906,537.3279739016502
391.819552728783,520.7244296437368
332.1097545148154,214.29670607457692
310.47255732272384,659.8964794001217
374.5114386216244,398.77332010571587
