359.77218227496974,769.2177093451537
255.8826043567011,123.94609145022024
255.8826043567011,301.501647005775
421.50028060717796,975.0854703640185
312.99274240775406,390.1985631289251
320.46065588342873,927.0934026902153
321.50028060717796,934.7319350104832
420.46065588342674,959.3762309730436
336.8017390104187,237.70905286703555
303.39292840588473,149.1930048063651
263.44086302449597,199.6230446595925
385.7682664759055,677.2592131850502
329.41832622522986,950.7564543199273
329.9141852995211,283.47582042593814
249.31614178025225,202.07562955850128
412.15982910585205,543.9025488576391
326.24210210280023,451.7756215229899
329.9141852995211,202.76874971886744
407.26657725384734,665.1506294364199
421.50028060717796,967.0147632933114
363.44086302449597,328.7543577909056
314.463513284122,174.1198129961586
378.7340166111427,702.4162677878383
355.88260435670276,317.64306114718914
366.15976156487386,824.6126587889787
405.1282033360555,445.60955400287736
382.15358480670284,790.8789367582941
329.9141852995211,243.12228507240283
402.95038688051505,714.8384163434819
306.26869211153945,347.56431569232717
336.8017390104187,213.49693165491436
407.26657725384734,584.4435587293492
359.4113176212984,478.6565591349993
306.26869211153945,428.2713863993979
425.1049325546277,573.7406896470026
236.80173901041766,124.71915387713605
389.2024058761541,741.5992237203905
255.8826043567011,245.0066975108271
421.88865390228904,630.7325588340607
369.46664541596914,711.136707977568
263.44086302449597,231.90587294242076
249.31614178025225,339.2776497605215
249.31614178025225,315.0655285484003
427.1998940010019,910.8880620433004
427.1998940010019,918.9587691140074
385.7682664759055,725.6834556092925
366.15976156487386,751.976295152615
343.7502284413763,135.76003319141185
336.8017390104187,261.9211740791568
407.26657725384734,592.5142658000563
336.8017390104187,294.2040023619851
427.4645682449051,523.6293637961084
329.41832622522986,983.0392826027556
427.1998940010019,935.1001832554216
356.59934839692477,817.6713950770268
402.95038688051505,690.6262951313607
337.41366912218206,941.4737664392078
381.5919355793224,526.6001709838367
255.8826043567011,253.07740458153424
236.80173901041766,132.78986094784344
369.46664541596914,856.4094352502952
306.3956700926751,157.88424291729692
306.3956700926751,101.38929342234752
318.73544234949213,110.91432064488896
306.26869211153945,404.05926518727665
299.78259799600505,417.9890251392231
329.41832622522986,902.332211895685
366.15976156487386,808.4712446475645
389.2024058761541,620.5386176597843
415.1082494998748,599.2233101277737
299.78259799600505,304.9991261493241
364.2069337309263,495.6360058537459
355.88260435670276,228.865283369413
352.97516204063305,834.2238042642176
303.39292840588473,133.05159066495096
420.46065588342674,991.6590592558719
421.50028060717796,894.3783996569477
364.2069337309263,511.7774199951601
271.08455285859475,380.57842986663655
378.7340166111427,775.0526314242019
407.26657725384734,657.0799223657128
340.16823317897683,868.4048134615712
321.50028060717796,958.9440562226043
318.73544234949213,167.40927013983872
407.26657725384734,681.292043577834
336.8017390104187,278.06258822057094
407.26657725384734,640.9385082242986
364.2069337309263,487.5652987830389
368.85784761164354,473.0321283993556
366.15976156487386,735.8348810112009
343.23465831595644,843.6954561437509
319.57240432396986,974.9291955134181
378.7340166111427,783.1233384949089
200,172.63636363636363
402.95038688051505,650.2727597778254
381.5919355793224,462.03451441817765
329.41832622522986,894.2615048249778
336.8017390104187,302.27470943269213
349.3161417802522,274.711993194865
243.75022844137504,329.4570028883802
407.26657725384734,624.7970940828845
236.80173901041766,140.86056801855074
378.7340166111427,799.2647526363231
271.08455285859475,356.36630865451536
369.46664541596914,872.5508493917094
249.31614178025225,210.14633662920835
427.1998940010019,927.0294761847144
427.4429432172706,565.2888016926438
271.08455285859475,299.8713591595658
243.75022844137504,305.244881676259
337.41366912218206,965.6858876513289
346.37318039830166,908.1360240252043
407.26657725384734,608.6556799414705
336.8017390104187,189.28481044279317
329.9141852995211,146.27380022391796
420.46065588342674,983.5883521851648
416.755685446644,553.5602673489296
378.7340166111427,758.9112172827878
292.97246820966154,374.85269535463084
335.0824732758947,853.08279649921
429.41832622522986,902.332211895685
329.41832622522986,918.473626037099
369.46664541596914,880.6215564624165
211.8365537989995,101.11786964006946
307.9577320138323,117.35654277809334
285.6646141035495,282.22410276593683
255.8826043567011,277.2895257936538
285.6646141035495,233.79986034169207
306.3956700926751,222.4498994829535
320.43852389822075,991.6970948129826
200,156.49494949494948
329.9141852995211,251.1929921431099
263.44086302449597,264.1887012252491
329.9141852995211,194.69804264816037
255.8826043567011,180.44104094517058
