71.84860986709823,811.9140226444781
250.01821833266365,247.52139145857242
179.34086029729932,171.86790464623758
242.9727497241507,188.54575045660783
237.3867424940562,145.59319184325022
200,132.2828282828283
132.723851574833,998.7281648943019
157.3017479059146,201.35618087347177
119.67551403048186,916.7122758697319
122.32900968211189,940.221459635863
70.23721854636172,819.8441115624834
166.25601037533644,236.88831934812004
200,116.14141414141413
142.97274972414928,228.8992858101432
242.9727497241507,204.68716459802198
119.67551403048186,868.2880334454895
122.32900968211189,964.4335808479829
232.19267172600655,140.84379731071624
120.07229483009895,997.0482481668912
179.34086029729932,147.65578343411636
114.6409359814367,958.097933081772
111.10455527035569,875.180866725822
119.67551403048186,924.7829829404391
116.91967997672772,852.5770211481853
114.6409359814367,990.3807613646003
257.30174790591457,257.8511303684214
70.43414031255713,827.9880351538977
242.9727497241507,277.32352823438566
121.0160107216132,883.656568252
125.52165809418216,999.1666358858757
166.25601037533644,204.60549106529174
250.01821833266365,142.60219953938048
257.30174790591457,225.56830208559296
257.30174790591457,161.0026455199364
71.96743693783091,803.7968703120306
116.91967997672772,901.0012635724247
250.01821833266365,215.23856317574413
119.67551403048186,860.2173263747825
116.24200675199245,933.9412451734106
200,156.49494949494948
217.65472988202535,301.2937029728048
242.9727497241507,196.61645752731494
125.04288919729711,998.6467671444523
257.30174790591457,249.78042329771415
116.91967997672772,909.0719706431314
200,172.63636363636363
242.9727497241507,245.04069995155734
242.9727497241507,180.4750433859008
116.91967997672772,892.9305565017182
200,108.07070707070707
242.9727497241507,228.8992858101432
166.25601037533644,164.2519557117564
172.91115081285156,223.90397803941758
121.38745134660223,999.2065913626091
114.6409359814367,974.2393472231862
116.24200675199245,982.3654875976503
257.30174790591457,201.35618087347177
250.01821833266365,150.67290661008758
242.9727497241507,164.33362924448664
179.34086029729932,107.30224808058101
200,124.21212121212122
122.32900968211189,948.2921667065696
179.34086029729932,212.2214399997729
207.79190040382247,314.14576004661353
