198.6748926949902,583.383284478738
189.66537663896594,655.4591997636261
303.58675670675484,431.0153591094056
284.240935296207,695.8282581030536
181.99237420518176,792.2390991531763
198.6748926949902,591.4539915494452
307.65745630485725,301.3833105135157
300.5834280529315,519.3019471843824
307.4534270932976,325.7724479909744
299.5206803668872,623.7685537840742
200.64164811655414,140.12370376264536
200.69778365883414,503.09673687538253
200.69778365883414,511.16744394608963
190.04670135921992,663.4526013528473
303.58675670675484,479.439601533648
306.206272058464,293.9950089932681
279.0265223943227,857.2270808769711
207.92031537660003,261.77616218161995
182.44344962210917,776.3453697741655
186.7808814117072,727.6908216647579
303.22594654868317,197.03438968702432
306.206272058464,213.28793828619737
286.33185215292957,760.0754840762647
179.8978802810408,856.9449290749078
186.9471919977882,719.7246220481624
280.42504209959026,889.2326954904422
198.51779472086042,599.4823045240895
299.99124702171304,107.98115065473745
278.51724444692616,833.0312098074891
277.9230508254574,841.0712687423353
283.47703502349486,800.6915983507363
187.50952253212637,695.5275541103287
206.6197740127358,358.2228981086966
301.40392412895454,188.83657632932432
199.73243444900868,108.05170461907025
302.86177417431355,269.5964671049827
303.72877510285593,455.1172941852293
305.8955751979067,374.57785593559373
300.51268470689126,228.88728868217615
289.66537663896594,647.388492692919
205.29053702455076,398.8081386374819
179.516881396499,865.1993775067762
298.6748926949902,631.8075269029804
191.04649211575196,623.1542817945667
202.87968810052607,439.04238454792744
177.92305082545678,849.1419758130423
177.4359833380838,889.5537242712946
186.0865809351505,703.699873310292
207.76066598148202,253.60185514173992
300.51268470689126,148.18021797510548
303.58675670675484,495.58101567506213
300.51268470689126,180.46304625793377
207.45342709329762,277.34820556673196
299.5206803668872,599.556432571953
184.240935296207,744.2525005272961
295.2935098150766,574.5927230645631
207.8327128109093,269.6906583170777
207.2718945369123,317.66863667303033
283.47703502349486,744.1966488557869
289.4861880237995,655.3437753949421
307.18622830227315,349.7696618002064
285.63744898883414,687.6764708700227
202.87968810052607,422.9009704065133
199.73243444900868,99.98099754836318
200.24115686897034,132.02064639605396
179.18881586808237,881.4347150701258
299.06021726058754,543.1800460753309
202.87968810052607,447.1130916186345
289.66537663896594,639.317785622212
201.58437289394755,495.1672201879554
283.47703502349486,816.8330124921505
300.51268470689126,164.32163211651962
191.43985736108758,647.4190338692669
204.09204297168594,406.5212200063348
186.6037346915991,751.9801184157518
294.16989909137635,606.8838747228532
301.88252869820315,156.51113697372358
280.42504209959026,824.6670389247856
287.84094573705926,663.211221629555
204.27224482209388,414.6805763646374
202.19770492598892,148.37929949347074
205.88413714426193,221.4880127683884
198.8025848609963,535.0483206739777
302.1868034160887,511.40335092658285
277.0743826022851,897.5755282314013
198.51779472086042,575.2701833119684
204.71524777742832,189.01671014116354
182.14454377972567,784.2969666227649
303.76981314366446,245.55021565008747
303.58675670675484,487.51030860435503
307.73317607925634,334.0592241765483
199.73243444900868,116.12241168977731
186.6037346915991,735.8387042743377
283.27574556923105,735.9734690021924
198.8025848609963,543.1190277446849
281.38397998895846,776.2561095228968
181.99237420518176,800.3098062238834
186.6037346915991,760.0508254864588
204.09204297168594,430.733341218456
205.88413714426193,229.55871983909543
283.47703502349486,808.7623054214434
201.88252869820315,156.51113697372358
207.18030144667517,325.60054894763726
204.71524777742832,205.1581242825777
303.72877510285593,406.69305176098686
202.53537076636687,172.75764729580777
298.2678686911859,551.0508045998748
187.50952253212637,679.3861399689146
207.2718945369123,309.5979296023233
277.2441717391083,865.3389533653111
205.6404826044935,382.6873337127274
180.80590587482897,824.7549309469164
191.43985736108758,639.3483267985598
206.76307803607494,334.0101640719198
307.73317607925634,366.34205245937653
302.86177417431355,221.1722246807403
283.47703502349486,792.6208912800292
287.84094573705926,671.2819287002621
303.58675670675484,471.36889446294094
300.313503849775,502.8930089918294
199.69494364275218,527.0002313971702
178.36091735788057,897.5959531174427
276.00101836259967,881.744896139657
303.76981314366446,277.8330439329156
299.5206803668872,526.9200689355895
202.53537076636687,180.82835436651487
204.71524777742832,213.22883135328476
300.51268470689126,123.96809676298427
207.66175414317576,293.587931171777
305.79872980203277,390.6637166687449
306.206272058464,285.924301922561
198.51779472086042,559.1287691705542
283.27574556923105,727.9027619314852
299.5206803668872,567.2736042891248
199.89227156289738,124.13483688033965
305.48294340190245,398.76749066196965
303.72877510285593,438.97588004381515
303.58675670675484,447.1567732508197
294.16989909137635,614.9545817935602
202.53537076636687,164.68694022510073
280.42504209959026,873.091281349028
207.50118267400472,245.72755579884378
200.69778365883414,478.88461566326134
177.92305082545678,873.3540970251635
300.09214719556684,132.15422797823152
305.02204692602214,414.81597662647545
198.6748926949902,607.5954056908593
207.6724778321145,285.2311039081745
180.21206719519,832.6462655986779
204.71524777742832,197.08741721187062
306.206272058464,310.1364231346822
202.6450815374533,471.13038252853505
286.33185215292957,679.3684133691941
202.5475181482028,463.00523985463246
186.6037346915991,768.1215325571659
198.51779472086042,567.1994762412613
187.214817729421,711.7110750206522
286.33185215292957,719.7219487227294
306.13920797374834,342.15820502991687
286.33185215292957,711.6512416520223
305.5537687817724,382.57095290961627
205.48294340190245,390.6967835912626
207.65487598881023,237.5082909078945
286.33185215292957,768.1461911469718
306.206272058464,318.20713020538926
283.47703502349486,752.2673559264939
189.85011745500321,671.5001665433887
202.0192857025392,487.25726988020847
299.8922715628974,99.92271566821843
285.42293811445705,703.8643285914817
306.76307803607494,358.222285284041
205.8955751979065,342.29502765276544
203.09188871579647,455.23888722523077
303.72877510285593,463.18800125593634
