197.56971353675348,489.59456394901434
214.76546503024394,421.6005315989075
213.14378210617437,437.8016610211894
247.99730074439555,334.8027730459002
233.86244540683248,313.43738772835775
221.4135068430505,372.31088481957386
170.78535594319993,193.7819435940966
252.73770255206148,935.3642571940376
203.38786711729156,479.8736876301296
187.56735032094025,110.04560983955159
267.12101840021336,186.10295145820254
218.0135886080499,380.9455716548071
164.85701078248542,234.73101201125783
269.229323554564,177.64169112244252
169.0093732352641,201.93119882800457
252.73770255206148,943.4349642647448
284.5549640304234,110.26804346962082
177.30838804037694,152.2358854522538
172.3695115631448,177.55216546217616
196.27216518587943,498.00883542774443
214.76546503024394,429.6712386696146
235.78572280732746,329.41679162152394
177.68534994424968,519.8110668043713
249.02858954207986,949.0841298335228
260.5311110109194,218.33712437084736
247.99730074439555,278.30782355095073
211.34616753229184,454.02541292675244
167.30640788201123,226.68442334895536
269.229323554564,161.50027698102838
230.75765247301925,346.47985922007643
181.65052592265675,509.760972250925
184.55496403042338,134.48016468174183
217.4122537374898,405.291975429016
270.2392058842812,169.52132691064972
249.44371989466492,302.1434990160415
273.3040528856962,128.96758250496234
213.14378210617437,389.37741859694694
249.44371989466492,286.00208487462737
275.31598661462965,120.37954839128132
211.34616753229184,462.0961199974595
189.40097373759758,125.88695388166475
249.44371989466492,269.8606707332133
266.7949995510034,194.18524190130674
247.99730074439555,229.88358112670977
194.22533714882707,100.74522311573254
194.22533714882707,116.88663725714667
270.4705929503555,873.437592907619
265.947387064513,202.32482359099444
272.36951156314404,145.2693371793479
172.9268163201118,169.4392959380733
167.61014884177118,218.73318988910847
160.53111101092048,242.5492455829686
223.3045368746732,363.9816733197335
169.0093732352641,210.00190589871164
239.30577032786195,320.60001797759577
217.4122537374898,413.36268249972306
273.3040528856962,137.0382895756691
213.14378210617437,445.8723680918965
194.76536149935887,474.04259146231
214.01835592704265,397.3932898199359
249.44371989466492,294.0727919453345
257.23198743859643,210.87188051018703
177.30838804037694,160.30659252296084
171.36785756909092,185.52713648960793
275.31598661462965,104.23813424986719
185.4990061723542,142.3882565032828
269.7771602339388,153.40458634034331
245.27414924283607,262.57413839405547
223.3045368746732,355.91096624902644
249.44371989466492,253.71925659179914
