357.635205686933,441.95856807766035
298.6533980234691,164.22766010157684
322.6628269838739,312.15750628879795
407.0691124466158,886.3084932174721
328.7268603463506,336.99046260468134
354.6154908777487,401.2256382763207
230.49181503276372,229.56000000916848
349.98337379441125,695.7990320801186
365.54846769181995,786.2260393299533
320.29020203083064,213.821540889601
362.60380715107294,745.5693802453449
324.20942756864406,596.7955266155268
375.5320953849786,492.94536295430987
220.29020203083118,157.3265913946515
282.02641155344736,445.7786132118851
379.7057421931386,803.7776467403176
397.92354826319365,520.4455810674862
316.58836416931945,165.10907070504973
354.6154908777487,393.15493120561365
278.6465300584521,388.68169541902654
320.29020203083064,197.68012674818686
282.02641155344736,429.63719907047096
343.75264247886633,647.0537242493895
397.92354826319365,512.3748739967842
407.0691124466158,894.3792002881792
310.5250226431617,140.52591811348535
339.58837401500824,590.3992483182312
266.3440409233548,362.488759238217
362.60380715107294,705.2158448918095
315.0659048705676,189.03950517160945
338.14937576493173,335.22841791402
301.5222647231238,480.5533320588737
210.525022643162,108.24308983065721
215.06590487056755,124.47384860595312
285.10354296917194,421.91160621616103
200,172.63636363636363
357.167452193251,680.1906480134077
414.18947453668085,903.3110356559831
341.7367410403719,663.0851885589409
269.30483094202356,370.7911864736634
325.05644183493143,237.9198290652757
285.10354296917194,413.84089914545393
212.71879309917816,116.34915082798774
374.1798298513884,778.8842983615461
343.75264247886633,671.2658454615107
315.0659048705676,205.1809193130236
344.5845007501196,343.96009193804355
338.6477138142672,370.5911556820575
400.0847589338086,845.5440738481686
323.81485561983664,246.0149306783285
365.54846769181995,753.9432110471251
384.53654012949397,836.1763376698858
257.635205686933,328.9686690877613
312.71879309917813,172.84410032293724
338.14937576493173,302.9455896311917
238.1493757649328,254.52134720694818
300,148.42424242424244
327.2558318926658,320.7174282081293
288.0601006542584,438.4807706274594
393.57388221162927,861.1864485153561
336.1051215859921,278.29367064029867
349.98337379441125,623.162668443755
365.54846769181995,762.0139181178322
338.14937576493173,327.1577108433129
240.2521709414346,270.80512234514345
327.2558318926658,296.5053069960081
374.1798298513884,795.0257125029603
304.44852953264257,100.13915636090694
362.60380715107294,721.3572590332237
372.3817489668337,476.28765415691265
333.4991804811009,557.7165009188074
354.6154908777487,417.3670524177349
294.2772121007245,471.62718480071976
347.8537398827735,655.2664611407014
308.16367498633133,497.8276454437139
328.7268603463506,328.9197555339743
236.1051215859921,246.01084235747044
263.63913244960673,346.2144043044
304.91691951972257,505.5042253823172
369.30483094202197,467.6396713221483
304.91691951972257,537.7870536651516
297.92354826319365,488.16275278466327
230.49181503276372,221.48929293846143
323.81485561983664,221.80280946620726
404.55047161584633,853.9041355902541
324.20942756864406,564.5126983326985
360.7862715912806,353.64438865975325
300,108.07070707070707
351.8607674940619,360.7732099892321
354.6154908777487,449.64988070056313
362.60380715107294,737.4986731746378
269.30483094202356,378.8618935443705
420.9213883051471,911.9866953301408
227.13260824055772,197.23437572762316
336.1051215859921,310.57649892312696
321.17165401651175,547.9324403212813
205.9508071111216,100.19826906531446
382.02641155344736,502.2735627068346
351.8607674940619,368.84391705993914
225.05644183493214,189.49558664103324
257.635205686933,337.03937615846843
312.71879309917813,116.34915082798774
312.71879309917813,180.91480739364434
215.06590487056755,132.54455567665997
354.7359582280031,712.2043737859344
408.1636749863329,546.2518878679501
351.8607674940619,384.9853312013533
338.14937576493173,319.0870037726058
320.29020203083064,157.3265913946515
223.81485561983664,181.44927411267193
238.1493757649328,262.59205427765636
328.7268603463506,304.7076343218531
400.0847589338086,869.7561950602899
307.42740587792287,124.38508487560593
379.7057421931386,819.9190608817316
297.92354826319365,512.3748739967842
379.7057421931386,811.8483538110246
218.31506791031987,165.24688999374428
337.5285858611143,606.4214836834781
337.5285858611143,582.2093624713568
351.8607674940619,376.91462413064625
330.4918150327637,294.1256565748251
408.1636749863329,538.1811807972432
372.3817489668337,460.1462400154985
321.17165401651175,531.7910261798672
333.4991804811009,630.352864555171
228.6828117521986,213.36712281783753
388.0601006542568,527.2585484052371
345.8235290700517,639.0787564692678
349.98337379441125,728.0818603629469
328.68281175219863,286.0034864542012
313.8557208773654,132.48696090220744
365.54846769181995,770.0846251885392
402.28065186895276,877.9968815570534
327.1326082405577,253.72932522257267
352.3246886072791,687.8082069193379
311.5603803499446,522.3425820193613
335.4386393801617,573.9451649386779
225.05644183493214,205.6370007824474
275.5320953849786,404.1675851765321
288.0601006542584,454.62218476887347
269.30483094202356,395.00330768578465
354.6154908777487,425.43775948844194
379.7057421931386,827.9897679524388
330.4918150327637,269.9135353627039
354.6154908777487,409.2963453470278
369.30483094202197,435.35684303932004
363.6391324496083,483.4164245064202
232.4250822796281,237.7950234984337
333.4991804811009,614.2114504137568
320.29020203083064,229.96295503101513
220.29020203083118,141.18517725323738
288.0601006542584,462.69289183958057
338.14937576493173,262.59205427765636
