300.9244156790125,640.606221099566
164.55705796573508,758.9482176551024
266.1673548418558,458.07806421029636
268.2819536850057,434.7177141330248
164.26916283478064,490.9788578410657
163.34233074985875,815.6845496778359
299.3584516670282,648.7883350322544
274.4129731907899,354.19514719184207
270.8733602171843,401.92944638554786
164.88731921896118,734.8090460329046
264.82087179206826,702.0518540170788
264.8873192189612,710.5969248207834
264.26916283477965,499.0495649117728
164.66610357782034,686.5209330497341
259.5969301228302,872.8749391464679
284.77277329072433,255.16080117332936
185.59824606570422,263.54319038370903
293.20123138374964,165.88478807277522
279.2131514963905,320.00976681492295
164.13961927654262,531.2826708101688
168.28195368500658,467.00054241585303
162.02563341491359,864.3816160246416
270.1439796661168,820.2888941512517
265.062664780714,596.2676888556606
309.9694757217262,599.0610520847215
183.20464470399173,278.5345035135889
273.7636997110583,370.7165141204809
183.20464470399173,294.67591765500305
269.5481163442378,418.126223605768
266.8746221924965,450.2206380269835
275.2507875937213,795.4982776112295
317.4186746888687,535.8191489102011
164.66334900398226,710.312530589199
158.08345188960953,904.3882583149326
265.0845523157683,555.0695779053397
164.10296012989647,538.6584141006747
264.6633490039833,694.1711164477848
264.2309510912066,530.7047095542426
309.9694757217262,574.8489308726004
263.11004194830343,791.1636773048841
164.9441072776302,751.6573029688211
282.4584105314002,278.3351606124134
170.87336021718352,426.1415675976691
176.4007874721515,361.7088748286604
164.67355831459165,702.0659383643434
279.95020797583686,312.17851694816704
270.8733602171843,410.00015345625496
264.6661035778203,670.3795189083199
160.71972047312497,856.3826070659957
162.39215665425766,824.337926544643
187.4860078070453,239.3582983964809
273.0407697129447,386.1236242346992
164.35773458673415,774.7181237232367
272.7817984871357,804.1523352775912
191.48192925392635,189.88390020624885
161.69567662942052,848.4743631854601
164.72217386472028,661.4794280739228
196.31806149510547,142.64214423328337
292.0916413356746,189.48502336064894
195.79695643306866,134.66402852081123
260.719720473125,856.3826070659957
276.40078747215153,337.4967536165392
163.34233074985875,807.6138426071287
164.71871195680126,514.0892360877968
193.20123138374947,182.02620221418937
187.4860078070453,247.42900546718798
173.7636997110575,370.7165141204809
164.71871195680126,570.5841855827464
294.70726425649275,134.04101978344102
265.0845523157683,563.1402849760467
327.5608370449875,461.3272790817849
164.66610357782034,694.5916401204412
168.88354718204548,458.64067155455024
164.10296012989647,498.30487874713936
165.06266478071498,620.4798100677817
283.9819353507167,262.7964718963271
290.11873875000805,207.0677347443776
275.01254141222137,361.9220330162156
177.7661127289167,336.53948984549294
181.22667886202305,303.3613883113382
173.7636997110575,378.787221191188
173.7636997110575,402.9993424033092
275.01254141222137,345.78061887480146
296.73541113962114,118.28038092366667
164.71871195680126,562.5134785120392
193.20123138374947,173.95549514348227
289.34269758167164,215.2234863799791
166.1673548418558,474.2194783517105
164.85661492550017,637.1296051417492
160.71972047312497,832.1704858538744
165.01809654007087,612.9078936991197
296.73541113962114,126.35108799437376
164.92835184465952,727.2035981100765
196.73541113962114,110.20967385295961
159.08139740123434,888.6919884646285
264.1029601298975,514.4462928885536
293.20123138374964,157.81408100206812
186.5477225520286,255.59862319871573
264.69137466872456,661.6114991207105
164.10296012989647,522.5169999592606
268.88354718204545,426.35784327172195
284.77277329072433,247.09009410262232
163.34233074985875,791.4724284657146
265.15370148048146,588.1306858825171
185.59824606570422,271.6138974544161
177.7661127289167,344.6101969162
264.85661492550116,612.917483929628
160.14588895715818,872.924344365957
164.95235777045048,743.5043464250587
267.57603988397784,442.7928108060211
324.54414116221125,486.0049540384677
286.547722552029,239.4572090573016
263.3423307498588,783.4017213950076
287.486007807045,231.28759132577377
160.71972047312497,880.5947282781168
164.35773458673415,782.7888307939438
170.237874613436,434.51777146545345
164.13961927654262,507.0705495980476
293.20123138374964,173.95549514348227
182.45841053139972,286.4058676831205
290.8358880255569,198.27896019113436
164.72217386472028,677.620842215337
283.2046447039922,270.46379644288186
165.06266478071498,604.3383959263675
169.5481163442378,410.0555165350609
264.3577345867341,750.5060025111155
262.3921566542577,816.2672194739359
338.8426350572244,387.4909823955258
247.30411347385956,901.5228553156876
265.3410027027854,571.4409291743923
195.79695643306866,150.80544266222537
281.22667886202305,287.21997416992406
264.67355831459065,685.9245242229293
160.14588895715818,897.1364655780783
292.8778160021929,672.7509459906269
165.34100270278535,587.5823433158064
164.67970274032334,644.7569473355214
284.67076807413383,713.3578753295911
267.8341707140752,827.737951415326
277.7661127289167,328.46878277478584
160.14588895715818,840.6415160831287
194.20775727373936,158.06959026975605
166.1673548418558,482.29018542241755
164.67603809655088,652.4583765919663
291.4819292539261,181.8131931355418
196.31806149510547,126.50073009186929
164.9441072776302,719.3744746859928
326.49368044506514,469.3043531601686
296.73541113962114,110.20967385295961
294.2077572737395,141.92817612834193
324.54414116221125,518.2877823212959
164.10296012989647,546.7291211713818
273.0407697129447,378.05291716399216
264.55705796573505,742.8068035136884
266.81323681061986,844.2660700595287
164.66610357782034,670.3795189083199
263.8473312579424,767.1248396278265
181.22667886202305,311.43209538204525
264.9441072776312,727.4451817566999
169.5481163442378,442.3383448178892
264.78000673910975,735.1430205616315
190.8358880255569,214.4203743325485
279.95020797583686,304.10780987746
177.07644699312988,353.2261656389632
259.0813974012355,880.6212813939213
165.34100270278535,595.6530503865135
179.21315149639105,328.08047388563006
196.73541113962114,118.28038092366667
190.11873875000805,223.20914888579173
164.55705796573508,767.0189247258095
264.900873383845,546.6277053010728
190.11873875000805,231.27985595649878
197.40969102954782,102.46001509708044
163.84733125794244,799.4076679106548
168.88354718204548,450.56996448384314
264.69026337553214,620.7648500896565
281.22667886202305,295.2906812406311
294.70726425649275,150.18243392485516
287.486007807045,223.21688425506673
175.01254141222066,386.1341542283368
191.48192925392635,206.025314347663
297.2500239748468,102.45562396064871
266.81323681061986,836.1953629888216
264.3577345867341,758.5767095818226
179.9502079758369,320.2492240188741
300.9244156790125,624.4648069581518
173.7636997110575,394.92863533260214
165.0845523157683,555.0695779053397
165.06266478071498,580.1262747142464
324.54414116221125,502.14636817988185
165.06266478071498,628.5505171384888
326.49368044506514,477.37506023087565
192.09164133567475,197.555730431356
264.67970274032433,636.6862402648143
172.26643523424673,418.0732393902129
