186.04478714889012,502.5509986771552
218.82392796946607,671.5205619455246
243.6294165796731,200.29548383757768
236.51611500509551,173.9918287229762
199.0484380913656,479.3128074990708
185.13231931391292,193.01513006188452
257.8519424579575,20.687169252532613
283.5034761301999,382.9703021433039
195.43532061129775,196.63486135631868
183.50347613019923,358.7581809311827
212.63376212984647,456.2104220224157
285.1323193139103,168.80300884976262
267.95643421522544,-0.3177865300436229
276.16593633518556,-0.19523860763438328
238.736996875032,402.7947495415144
268.0210194805076,445.6555534995414
295.43532061130054,115.92779064924815
226.17148807784275,441.0916120092125
269.55974882788036,297.9700798943188
226.17148807784275,433.0209049385054
285.1323193139103,184.94442299117716
252.67656126771547,227.6345352152737
262.23258938447157,100.05602271227555
212.63376212984647,464.2811290931221
282.2066271341952,374.41419276445885
278.80288363549727,202.83961824633386
257.8519424579575,36.828583393946545
226.17148807784275,424.95019786779835
240.66314845158453,129.7098980475641
238.736996875032,394.7240424708074
274.4475259621287,430.0617395973947
224.11982062220227,148.50885182356836
185.13231931391292,184.94442299117716
264.2766981945862,478.1888795537932
258.1560007866075,501.41448967114934
