198.79431796655803,108.28279116526897
217.62475355757238,265.9659930262736
172.75233487542576,147.45622906435162
210.7987182069737,292.35509375682744
217.62475355757238,185.25892231920284
229.15745656233446,228.89521770475497
186.57329678662046,119.24068975704243
221.35417301754146,256.24570572266924
183.06813046534558,128.6732919198822
232.0344591037771,155.36312862247132
240.92627208214873,143.3984966477234
221.35417301754146,223.96287743984098
169.05689658612923,156.58422825261093
183.06813046534558,136.74399899058946
229.15745656233446,204.68309649263378
161.84923717451355,174.9554505109331
172.2262163002055,323.6881633715428
229.15745656233446,245.03663184616912
200.03169864559442,288.23027017289786
229.15745656233446,269.24875305829033
229.15745656233446,172.4002682098055
200.03169864559442,304.371684314312
232.0344591037771,187.6459569052996
229.15745656233446,212.75380356334082
167.26755635956238,165.1865901005038
245.12170338568376,189.83167298020123
225.4543669378841,238.4268342073661
189.59940065317716,102.1212793478521
