354.2620481983419,643.8007448579338
202.20122022488036,123.53516666485585
348.0691819226297,733.880712295195
200.48476997610413,107.85742830104715
274.6355892176114,188.9406471849485
241.4530187559859,212.25722351956068
264.170336538695,177.92603816590136
302.2012202248804,139.67658080627
294.833815990889,305.91312358570593
344.9034577798427,362.80015991496276
202.49397267358557,115.32065515996212
350.2897480186709,749.5110825015663
311.3257154772124,172.31435668331392
350.7052878244425,757.5469963292825
305.38692436927255,155.3645640789576
348.92860268695284,669.3269757476608
301.046888277556,123.9305236451819
353.1401114578905,765.6367479987125
234.00520676732444,218.3100079177501
339.0362121198414,354.2664534946038
318.2647980487609,181.5366689517123
348.92860268695284,677.3976828183679
350.8855808461071,652.6435495555289
352.33765252395904,660.4747770445363
346.9578841161781,709.9494989611626
208.39997020974369,131.56955921863673
300.43246218730405,107.80645224515311
347.19236019096417,726.0189058199103
258.26225370158926,241.27096800502457
314.10901170874314,327.1267097993643
255.79028103451597,192.09363035913506
303.50304590307815,299.9881389288933
317.26847334967135,164.9164131943992
346.26018006572303,693.755093177502
282.06505189917243,278.9663014211347
302.8483010146669,147.50907857296926
246.43889781392727,205.4272733671833
301.22417488220805,115.8105490873981
278.58668269283027,286.50743847489343
258.26225370158926,168.63460436866094
346.21679240853075,718.1021393977277
238.94936514673793,227.79328325474776
250.32415732065837,254.97352641878584
349.4207220688309,742.0471156371553
294.833815990889,313.983830656413
300.26358111604844,99.50118988137112
353.41900295397215,636.0888158251789
215.1413744173891,140.6186424099239
261.80798398801994,201.29570762992054
329.5462741051983,345.0165900423161
303.3449083756873,131.3201317293308
199.69064727313048,99.80347565042169
265.48999625330447,250.9027886120437
274.6355892176114,269.6477178920192
346.5808835169837,701.9054969697946
212.81172973827103,148.26224371073687
349.32127975663985,685.3648646510372
319.5267021344296,336.332227909041
